Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,40.0,100,100.0,0.05
111.0,40.0,100,100.0,100.45
122.0,51.0,100,100.0,100.45
122.0,51.0,100,100.0,100.05
236.0,1.0,100,100.0,100.05
236.0,1.0,100,100.0,102.05
353.0,1.0,100,100.0,102.05
353.0,1.0,100,100.0,104.45
482.0,0.0,100,100.0,104.45
482.0,0.0,100,100.0,106.85
638.0,0.0,100,100.0,106.85
638.0,0.0,100,100.0,102.85
749.0,0.0,100,100.0,102.85
749.0,0.0,100,100.0,105.25
754.0,19.0,100,100.0,105.25
754.0,19.0,100,100.0,106.45
756.0,63.0,100,100.0,106.45
756.0,63.0,100,100.0,105.25
757.0,60.0,100,100.0,105.25
757.0,60.0,100,100.0,104.05
758.0,67.0,100,100.0,104.05
758.0,67.0,100,100.0,102.45
760.0,42.0,100,100.0,102.45
760.0,42.0,100,100.0,100.45
761.0,38.0,100,100.0,100.45
761.0,38.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
762.0,40.0,100,100.0,100.45
762.0,39.0,100,100.0,100.45
762.0,39.0,100,100.0,100.85
763.0,38.0,100,100.0,100.85
763.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
765.0,41.0,100,100.0,100.85
765.0,41.0,100,100.0,100.45
766.0,39.0,100,100.0,100.45
766.0,39.0,100,100.0,100.45
767.0,39.0,100,100.0,100.45
767.0,39.0,100,100.0,100.85
768.0,39.0,100,100.0,100.85
768.0,39.0,100,100.0,100.85
769.0,41.0,100,100.0,100.85
769.0,41.0,100,100.0,100.85
777.0,28.0,101.56,100.0,100.85
777.0,28.0,101.56,100.0,100.85
998.0,2.0,101.56,100.0,100.85
998.0,2.0,101.56,100.0,102.45
1042.0,1.0,101.56,100.0,102.45
1042.0,1.0,101.56,100.0,104.45
1119.0,1.0,101.56,100.0,104.45
1119.0,1.0,101.56,100.0,106.85
1418.0,0.0,101.56,100.0,106.85
1418.0,0.0,101.56,100.0,102.85
1553.0,0.0,101.56,100.0,102.85
1553.0,0.0,101.56,100.0,105.25
1577.0,5.0,101.56,100.0,105.25
1577.0,5.0,101.56,100.0,107.25
1583.0,30.0,101.56,100.0,107.25
1583.0,30.0,101.56,100.0,107.65
1584.0,177.0,101.56,100.0,107.65
1584.0,177.0,101.56,100.0,100.05
1588.0,57.0,101.56,100.0,100.05
1588.0,57.0,101.56,100.0,98.85
1599.0,19.0,101.56,100.0,98.85
1599.0,19.0,101.56,100.0,101.65
1609.0,16.0,101.56,100.0,101.65
1609.0,16.0,101.56,100.0,103.25
1616.0,38.0,101.56,100.0,103.25
1616.0,38.0,101.56,100.0,103.25
1620.0,65.0,101.56,100.0,103.25
1620.0,65.0,101.56,100.0,102.05
1634.0,21.0,101.56,100.0,102.05
1634.0,21.0,101.56,100.0,102.85
1642.0,27.0,101.56,100.0,102.85
1642.0,27.0,101.56,100.0,103.65
1649.0,36.0,101.56,100.0,103.65
1649.0,36.0,101.56,100.0,100.85
1656.0,45.0,101.56,100.0,100.85
1656.0,45.0,101.56,100.0,100.45
1676.0,12.0,101.56,100.0,100.45
1676.0,12.0,101.56,100.0,102.05
1688.0,24.0,101.56,100.0,102.05
1688.0,24.0,101.56,100.0,103.25
1703.0,30.0,101.56,100.0,103.25
1703.0,30.0,101.56,100.0,103.65
1721.0,33.0,101.56,100.0,103.65
1721.0,33.0,101.56,100.0,104.05
1752.0,108.0,126.56,100.0,104.05
1752.0,108.0,126.56,100.0,104.05
1770.0,55.0,126.56,100.0,104.05
1770.0,55.0,126.56,100.0,96.05
1784.0,35.0,126.56,100.0,96.05
1784.0,35.0,126.56,100.0,96.05
1820.0,15.0,126.56,100.0,96.05
1820.0,15.0,126.56,100.0,97.65
1840.0,9.0,126.56,100.0,97.65
1840.0,9.0,126.56,100.0,99.25
1854.0,16.0,126.56,100.0,99.25
1854.0,16.0,126.56,100.0,100.85
1866.0,23.0,126.56,100.0,100.85
1866.0,23.0,126.56,100.0,101.65
1880.0,24.0,126.56,100.0,101.65
1880.0,24.0,126.56,100.0,102.45
1907.0,12.0,126.56,100.0,102.45
1907.0,12.0,126.56,100.0,104.05
1925.0,26.0,126.56,100.0,104.05
1925.0,26.0,126.56,100.0,104.85
1937.0,35.0,126.56,100.0,104.85
1937.0,35.0,126.56,100.0,105.25
1958.0,15.0,126.56,100.0,105.25
1958.0,15.0,126.56,100.0,106.85
1974.0,23.0,126.56,100.0,106.85
1974.0,23.0,126.56,100.0,101.65
1990.0,23.0,126.56,100.0,101.65
1990.0,23.0,126.56,100.0,102.45
2026.0,23.0,147.66,100.0,102.45
2026.0,23.0,147.66,100.0,102.45
2044.0,151.0,147.66,12.5,102.45
2044.0,151.0,147.66,12.5,87.65
2054.0,21.0,147.66,12.5,87.65
2054.0,21.0,147.66,12.5,88.85
2063.0,19.0,147.66,12.5,88.85
2063.0,19.0,147.66,12.5,90.05
2079.0,12.0,147.66,100.0,90.05
2079.0,12.0,147.66,100.0,102.05
2129.0,0.0,165.62,100.0,102.05
2129.0,0.0,165.62,100.0,102.05
2143.0,232.0,165.62,100.0,102.05
2143.0,232.0,165.62,100.0,82.85
2160.0,30.0,165.62,100.0,82.85
2160.0,30.0,165.62,100.0,83.65
2169.0,33.0,165.62,100.0,83.65
2169.0,33.0,165.62,100.0,84.05
2181.0,23.0,165.62,12.5,84.05
2181.0,23.0,165.62,12.5,84.85
2193.0,29.0,165.62,100.0,84.85
2193.0,29.0,165.62,100.0,101.25
2206.0,57.0,165.62,100.0,101.25
2206.0,57.0,165.62,100.0,100.45
2221.0,72.0,165.62,100.0,100.45
2221.0,72.0,165.62,100.0,98.45
2235.0,43.0,165.62,100.0,98.45
2235.0,43.0,165.62,100.0,98.45
2255.0,29.0,165.62,100.0,98.45
2255.0,29.0,165.62,100.0,98.85
2311.0,45.0,288.28,100.0,98.85
2311.0,45.0,288.28,100.0,98.85
