Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
509.0,57.0,100,100.0,100
509.0,57.0,100,100.0,100
543.0,34.0,100,100.0,100
543.0,34.0,100,100.0,100
707.0,40.0,100,100.0,100
707.0,40.0,100,100.0,100
824.0,35.0,100,100.0,100
824.0,35.0,100,100.0,100
845.0,161.0,100,100.0,100
845.0,161.0,100,100.0,100
897.0,85.0,100,100.0,100
897.0,85.0,100,100.0,100
929.0,44.0,100,12.5,100
929.0,44.0,100,12.5,100
951.0,39.0,100,100.0,100
951.0,39.0,100,100.0,100
976.0,89.0,100,100.0,100
976.0,89.0,100,100.0,100
1000.0,42.0,100,100.0,100
1000.0,42.0,100,100.0,100
1028.0,72.0,100,100.0,100
1028.0,72.0,100,100.0,100
1057.0,87.0,100,100.0,100
1057.0,87.0,100,100.0,100
1081.0,38.0,100,100.0,100
1081.0,38.0,100,100.0,100
1101.0,42.0,100,100.0,100
1101.0,42.0,100,100.0,100
1123.0,52.0,100,100.0,100
1123.0,52.0,100,100.0,100
1142.0,42.0,100,100.0,100
1142.0,42.0,100,100.0,100
1160.0,44.0,100,100.0,100
1160.0,44.0,100,100.0,100
1176.0,46.0,100,100.0,100
1176.0,46.0,100,100.0,100
1190.0,51.0,100,100.0,100
1190.0,51.0,100,100.0,100
1207.0,123.0,100,100.0,100
1207.0,123.0,100,100.0,100
1225.0,122.0,100,100.0,100
1225.0,122.0,100,100.0,100
1244.0,126.0,100,100.0,100
1244.0,126.0,100,100.0,100
1269.0,119.0,100,100.0,100
1269.0,119.0,100,100.0,100
1298.0,118.0,100,100.0,100
1298.0,118.0,100,100.0,100
1320.0,94.0,100,100.0,100
1320.0,94.0,100,100.0,100
1340.0,83.0,100,100.0,100
1340.0,83.0,100,100.0,100
1356.0,58.0,100,100.0,100
1356.0,58.0,100,100.0,100
1370.0,50.0,100,100.0,100
1370.0,50.0,100,100.0,100
1384.0,63.0,100,100.0,100
1384.0,63.0,100,100.0,100
1401.0,61.0,100,100.0,100
1401.0,61.0,100,100.0,100
1423.0,105.0,100,100.0,100
1423.0,105.0,100,100.0,100
1448.0,129.0,100,100.0,100
1448.0,129.0,100,100.0,100
1472.0,123.0,100,100.0,100
1472.0,123.0,100,100.0,100
1498.0,136.0,100,100.0,100
1498.0,136.0,100,100.0,100
1524.0,130.0,100,100.0,100
1524.0,130.0,100,100.0,100
1547.0,69.0,100,100.0,100
1547.0,69.0,100,100.0,100
1567.0,73.0,100,100.0,100
1567.0,73.0,100,100.0,100
1587.0,66.0,100,100.0,100
1587.0,66.0,100,100.0,100
1610.0,130.0,100,100.0,100
1610.0,130.0,100,100.0,100
1631.0,122.0,100,100.0,100
1631.0,122.0,100,100.0,100
1652.0,128.0,100,100.0,100
1652.0,128.0,100,100.0,100
1677.0,184.0,100,100.0,100
1677.0,184.0,100,100.0,100
1701.0,131.0,100,100.0,100
1701.0,131.0,100,100.0,100
1728.0,167.0,100,100.0,100
1728.0,167.0,100,100.0,100
1757.0,209.0,100,100.0,100
1757.0,209.0,100,100.0,100
1791.0,159.0,100,100.0,100
1791.0,159.0,100,100.0,100
1832.0,70.0,100,100.0,100
1832.0,70.0,100,100.0,100
1880.0,73.0,100,100.0,100
1880.0,73.0,100,100.0,100
1926.0,71.0,100,100.0,100
1926.0,71.0,100,100.0,100
1968.0,83.0,100,100.0,100
1968.0,83.0,100,100.0,100
1998.0,86.0,100,100.0,100
1998.0,86.0,100,100.0,100
2018.0,95.0,100,100.0,100
2018.0,95.0,100,100.0,100
2037.0,88.0,100,100.0,100
2037.0,88.0,100,100.0,100
2055.0,70.0,100,100.0,100
2055.0,70.0,100,100.0,100
2074.0,80.0,100,100.0,100
2074.0,80.0,100,100.0,100
2093.0,73.0,100,100.0,100
2093.0,73.0,100,100.0,100
2112.0,75.0,100,100.0,100
2112.0,75.0,100,100.0,100
2141.0,70.0,100,100.0,100
2141.0,70.0,100,100.0,100
2163.0,86.0,100,100.0,100
2163.0,86.0,100,100.0,100
2184.0,64.0,100,100.0,100
2184.0,64.0,100,100.0,100
2205.0,73.0,100,100.0,100
2205.0,73.0,100,100.0,100
2228.0,75.0,100,100.0,100
2228.0,75.0,100,100.0,100
2247.0,79.0,100,100.0,100
2247.0,79.0,100,100.0,100
2262.0,82.0,100,100.0,100
2262.0,82.0,100,100.0,100
2277.0,88.0,100,100.0,100
2277.0,88.0,100,100.0,100
2294.0,88.0,100,100.0,100
2294.0,88.0,100,100.0,100
2313.0,89.0,100,100.0,100
2313.0,89.0,100,100.0,100
2333.0,92.0,100,100.0,100
2333.0,92.0,100,100.0,100
2353.0,48.0,100,100.0,100
2353.0,48.0,100,100.0,100
2375.0,112.0,100,100.0,100
2375.0,112.0,100,100.0,100
2396.0,100.0,100,100.0,100
2396.0,100.0,100,100.0,100
2420.0,115.0,100,100.0,100
2420.0,115.0,100,100.0,100
2445.0,126.0,100,100.0,100
2445.0,126.0,100,100.0,100
2468.0,81.0,100,100.0,100
2468.0,81.0,100,100.0,100
2491.0,111.0,100,100.0,100
2491.0,111.0,100,100.0,100
2516.0,99.0,100,100.0,100
2516.0,99.0,100,100.0,100
2542.0,99.0,100,100.0,100
2542.0,99.0,100,100.0,100
2570.0,89.0,100,100.0,100
2570.0,89.0,100,100.0,100
2592.0,99.0,100,100.0,100
2592.0,99.0,100,100.0,100
2615.0,83.0,100,100.0,100
2615.0,83.0,100,100.0,100
2639.0,97.0,100,100.0,100
2639.0,97.0,100,100.0,100
2663.0,89.0,100,100.0,100
2663.0,89.0,100,100.0,100
2686.0,89.0,100,100.0,100
2686.0,89.0,100,100.0,100
2709.0,104.0,100,100.0,100
2709.0,104.0,100,100.0,100
2735.0,99.0,100,100.0,100
2735.0,99.0,100,100.0,100
2760.0,88.0,100,100.0,100
2760.0,88.0,100,100.0,100
2786.0,103.0,100,100.0,100
2786.0,103.0,100,100.0,100
2810.0,126.0,100,100.0,100
2810.0,126.0,100,100.0,100
2835.0,150.0,100,100.0,100
2835.0,150.0,100,100.0,100
2861.0,134.0,100,100.0,100
2861.0,134.0,100,100.0,100
2886.0,102.0,100,100.0,100
2886.0,102.0,100,100.0,100
2912.0,109.0,100,100.0,100
2912.0,109.0,100,100.0,100
2937.0,109.0,100,100.0,100
2937.0,109.0,100,100.0,100
2963.0,125.0,100,100.0,100
2963.0,125.0,100,100.0,100
2989.0,138.0,100,100.0,100
2989.0,138.0,100,100.0,100
3014.0,130.0,100,100.0,100
3014.0,130.0,100,100.0,100
3044.0,129.0,100,100.0,100
3044.0,129.0,100,100.0,100
3072.0,80.0,100,100.0,100
3072.0,80.0,100,100.0,100
3098.0,152.0,100,100.0,100
3098.0,152.0,100,100.0,100
3142.0,116.0,100,100.0,100
3142.0,116.0,100,100.0,100
3177.0,137.0,100,100.0,100
3177.0,137.0,100,100.0,100
3211.0,145.0,100,100.0,100
3211.0,145.0,100,100.0,100
3246.0,156.0,100,100.0,100
3246.0,156.0,100,100.0,100
3279.0,157.0,100,100.0,100
3279.0,157.0,100,100.0,100
3315.0,146.0,100,100.0,100
3315.0,146.0,100,100.0,100
3350.0,191.0,100,100.0,100
3350.0,191.0,100,100.0,100
3390.0,129.0,100,100.0,100
3390.0,129.0,100,100.0,100
3431.0,140.0,100,100.0,100
3431.0,140.0,100,100.0,100
3464.0,143.0,100,100.0,100
3464.0,143.0,100,100.0,100
3497.0,145.0,100,100.0,100
3497.0,145.0,100,100.0,100
3530.0,138.0,100,100.0,100
3530.0,138.0,100,100.0,100
3566.0,167.0,100,100.0,100
3566.0,167.0,100,100.0,100
3604.0,139.0,100,100.0,100
3604.0,139.0,100,100.0,100
3643.0,155.0,100,100.0,100
3643.0,155.0,100,100.0,100
3683.0,185.0,100,100.0,100
3683.0,185.0,100,100.0,100
3724.0,149.0,100,100.0,100
3724.0,149.0,100,100.0,100
3765.0,136.0,100,100.0,100
3765.0,136.0,100,100.0,100
3805.0,169.0,100,100.0,100
3805.0,169.0,100,100.0,100
3849.0,129.0,100,100.0,100
3849.0,129.0,100,100.0,100
3889.0,148.0,100,100.0,100
3889.0,148.0,100,100.0,100
3923.0,129.0,100,100.0,100
3923.0,129.0,100,100.0,100
3958.0,136.0,100,100.0,100
3958.0,136.0,100,100.0,100
3996.0,156.0,100,100.0,100
3996.0,156.0,100,100.0,100
4037.0,130.0,100,100.0,100
4037.0,130.0,100,100.0,100
4075.0,179.0,100,100.0,100
4075.0,179.0,100,100.0,100
4113.0,156.0,100,100.0,100
4113.0,156.0,100,100.0,100
4148.0,160.0,100,100.0,100
4148.0,160.0,100,100.0,100
4178.0,166.0,100,100.0,100
4178.0,166.0,100,100.0,100
4209.0,147.0,100,100.0,100
4209.0,147.0,100,100.0,100
4239.0,188.0,100,100.0,100
4239.0,188.0,100,100.0,100
4269.0,105.0,100,100.0,100
4269.0,105.0,100,100.0,100
4298.0,98.0,100,100.0,100
4298.0,98.0,100,100.0,100
4330.0,110.0,100,100.0,100
4330.0,110.0,100,100.0,100
4364.0,102.0,100,100.0,100
4364.0,102.0,100,100.0,100
4400.0,124.0,100,100.0,100
4400.0,124.0,100,100.0,100
4437.0,98.0,100,100.0,100
4437.0,98.0,100,100.0,100
4475.0,101.0,100,100.0,100
4475.0,101.0,100,100.0,100
4513.0,104.0,100,100.0,100
4513.0,104.0,100,100.0,100
4553.0,129.0,100,100.0,100
4553.0,129.0,100,100.0,100
4588.0,166.0,100,100.0,100
4588.0,166.0,100,100.0,100
4623.0,142.0,100,100.0,100
4623.0,142.0,100,100.0,100
4657.0,108.0,100,100.0,100
4657.0,108.0,100,100.0,100
4693.0,99.0,100,100.0,100
4693.0,99.0,100,100.0,100
4732.0,105.0,100,100.0,100
4732.0,105.0,100,100.0,100
4777.0,102.0,100,100.0,100
4777.0,102.0,100,100.0,100
4816.0,107.0,100,100.0,100
4816.0,107.0,100,100.0,100
4856.0,108.0,100,100.0,100
4856.0,108.0,100,100.0,100
4893.0,105.0,100,100.0,100
4893.0,105.0,100,100.0,100
4927.0,104.0,100,100.0,100
4927.0,104.0,100,100.0,100
4960.0,111.0,100,100.0,100
4960.0,111.0,100,100.0,100
4997.0,109.0,100,100.0,100
4997.0,109.0,100,100.0,100
5037.0,114.0,100,100.0,100
5037.0,114.0,100,100.0,100
