Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,24.0,100,100.0,100
337.0,24.0,100,100.0,100
369.0,37.0,100,100.0,100
369.0,37.0,100,100.0,100
515.0,109.0,100,100.0,100
515.0,109.0,100,100.0,100
647.0,47.0,100,100.0,100
647.0,47.0,100,100.0,100
672.0,142.0,100,100.0,100
672.0,142.0,100,100.0,100
740.0,129.0,100,100.0,100
740.0,129.0,100,100.0,100
810.0,48.0,100,100.0,100
810.0,48.0,100,100.0,100
855.0,48.0,100,100.0,100
855.0,48.0,100,100.0,100
888.0,65.0,100,100.0,100
888.0,65.0,100,100.0,100
918.0,75.0,100,100.0,100
918.0,75.0,100,100.0,100
940.0,80.0,100,100.0,100
940.0,80.0,100,100.0,100
957.0,84.0,100,100.0,100
957.0,84.0,100,100.0,100
975.0,84.0,100,100.0,100
975.0,84.0,100,100.0,100
987.0,84.0,100,100.0,100
987.0,84.0,100,100.0,100
999.0,86.0,100,100.0,100
999.0,86.0,100,100.0,100
1012.0,71.0,100,100.0,100
1012.0,71.0,100,100.0,100
1024.0,79.0,100,100.0,100
1024.0,79.0,100,100.0,100
1038.0,80.0,100,100.0,100
1038.0,80.0,100,100.0,100
1053.0,80.0,100,100.0,100
1053.0,80.0,100,100.0,100
1066.0,72.0,100,100.0,100
1066.0,72.0,100,100.0,100
1081.0,86.0,100,100.0,100
1081.0,86.0,100,100.0,100
1096.0,82.0,100,100.0,100
1096.0,82.0,100,100.0,100
1112.0,70.0,100,100.0,100
1112.0,70.0,100,100.0,100
1127.0,82.0,100,100.0,100
1127.0,82.0,100,100.0,100
1143.0,74.0,100,100.0,100
1143.0,74.0,100,100.0,100
1160.0,73.0,100,100.0,100
1160.0,73.0,100,100.0,100
1186.0,82.0,100,100.0,100
1186.0,82.0,100,100.0,100
1202.0,87.0,100,100.0,100
1202.0,87.0,100,100.0,100
1221.0,95.0,100,100.0,100
1221.0,95.0,100,100.0,100
1239.0,89.0,100,100.0,100
1239.0,89.0,100,100.0,100
1256.0,83.0,100,100.0,100
1256.0,83.0,100,100.0,100
1275.0,84.0,100,100.0,100
1275.0,84.0,100,100.0,100
1293.0,81.0,100,100.0,100
1293.0,81.0,100,100.0,100
1312.0,103.0,100,100.0,100
1312.0,103.0,100,100.0,100
1333.0,89.0,100,100.0,100
1333.0,89.0,100,100.0,100
1354.0,91.0,100,100.0,100
1354.0,91.0,100,100.0,100
1374.0,105.0,100,100.0,100
1374.0,105.0,100,100.0,100
1396.0,117.0,100,100.0,100
1396.0,117.0,100,100.0,100
1415.0,119.0,100,100.0,100
1415.0,119.0,100,100.0,100
1437.0,94.0,100,100.0,100
1437.0,94.0,100,100.0,100
1459.0,90.0,100,100.0,100
1459.0,90.0,100,100.0,100
1482.0,117.0,100,100.0,100
1482.0,117.0,100,100.0,100
1536.0,117.0,100,100.0,100
1536.0,117.0,100,100.0,100
1566.0,104.0,100,100.0,100
1566.0,104.0,100,100.0,100
1595.0,123.0,100,100.0,100
1595.0,123.0,100,100.0,100
1627.0,142.0,100,100.0,100
1627.0,142.0,100,100.0,100
1662.0,135.0,100,100.0,100
1662.0,135.0,100,100.0,100
1693.0,113.0,100,100.0,100
1693.0,113.0,100,100.0,100
1721.0,96.0,100,100.0,100
1721.0,96.0,100,100.0,100
1747.0,109.0,100,100.0,100
1747.0,109.0,100,100.0,100
1773.0,113.0,100,100.0,100
1773.0,113.0,100,100.0,100
1800.0,106.0,100,100.0,100
1800.0,106.0,100,100.0,100
1826.0,127.0,100,100.0,100
1826.0,127.0,100,100.0,100
1850.0,113.0,100,100.0,100
1850.0,113.0,100,100.0,100
1876.0,118.0,100,100.0,100
1876.0,118.0,100,100.0,100
1901.0,151.0,100,100.0,100
1901.0,151.0,100,100.0,100
1930.0,123.0,100,100.0,100
1930.0,123.0,100,100.0,100
1959.0,110.0,100,100.0,100
1959.0,110.0,100,100.0,100
1998.0,120.0,100,100.0,100
1998.0,120.0,100,100.0,100
2029.0,124.0,100,100.0,100
2029.0,124.0,100,100.0,100
2064.0,132.0,100,100.0,100
2064.0,132.0,100,100.0,100
2097.0,155.0,100,100.0,100
2097.0,155.0,100,100.0,100
2129.0,143.0,100,100.0,100
2129.0,143.0,100,100.0,100
2160.0,115.0,100,100.0,100
2160.0,115.0,100,100.0,100
2188.0,130.0,100,100.0,100
2188.0,130.0,100,100.0,100
2213.0,135.0,100,100.0,100
2213.0,135.0,100,100.0,100
2237.0,117.0,100,100.0,100
2237.0,117.0,100,100.0,100
2261.0,113.0,100,100.0,100
2261.0,113.0,100,100.0,100
2289.0,111.0,100,100.0,100
2289.0,111.0,100,100.0,100
2312.0,112.0,100,100.0,100
2312.0,112.0,100,100.0,100
2334.0,114.0,100,100.0,100
2334.0,114.0,100,100.0,100
2356.0,112.0,100,100.0,100
2356.0,112.0,100,100.0,100
2377.0,129.0,100,100.0,100
2377.0,129.0,100,100.0,100
2398.0,112.0,100,100.0,100
2398.0,112.0,100,100.0,100
2419.0,125.0,100,100.0,100
2419.0,125.0,100,100.0,100
2439.0,0.0,100,100.0,100
2439.0,0.0,100,100.0,100
2460.0,115.0,100,100.0,100
2460.0,115.0,100,100.0,100
2483.0,125.0,100,100.0,100
2483.0,125.0,100,100.0,100
2505.0,112.0,100,100.0,100
2505.0,112.0,100,100.0,100
2529.0,107.0,100,100.0,100
2529.0,107.0,100,100.0,100
2555.0,86.0,100,100.0,100
2555.0,86.0,100,100.0,100
2578.0,106.0,100,100.0,100
2578.0,106.0,100,100.0,100
2601.0,112.0,100,100.0,100
2601.0,112.0,100,100.0,100
2623.0,108.0,100,100.0,100
2623.0,108.0,100,100.0,100
2646.0,119.0,100,100.0,100
2646.0,119.0,100,100.0,100
2670.0,122.0,100,100.0,100
2670.0,122.0,100,100.0,100
2693.0,106.0,100,100.0,100
2693.0,106.0,100,100.0,100
2717.0,115.0,100,100.0,100
2717.0,115.0,100,100.0,100
2742.0,133.0,100,100.0,100
2742.0,133.0,100,100.0,100
2767.0,114.0,100,100.0,100
2767.0,114.0,100,100.0,100
2792.0,112.0,100,100.0,100
2792.0,112.0,100,100.0,100
2818.0,108.0,100,100.0,100
2818.0,108.0,100,100.0,100
2842.0,113.0,100,100.0,100
2842.0,113.0,100,100.0,100
2868.0,124.0,100,100.0,100
2868.0,124.0,100,100.0,100
2898.0,110.0,100,100.0,100
2898.0,110.0,100,100.0,100
2930.0,128.0,100,100.0,100
2930.0,128.0,100,100.0,100
2963.0,102.0,100,100.0,100
2963.0,102.0,100,100.0,100
2996.0,126.0,100,100.0,100
2996.0,126.0,100,100.0,100
3028.0,116.0,100,100.0,100
3028.0,116.0,100,100.0,100
3058.0,108.0,100,100.0,100
3058.0,108.0,100,100.0,100
3088.0,124.0,100,100.0,100
3088.0,124.0,100,100.0,100
3121.0,98.0,100,100.0,100
3121.0,98.0,100,100.0,100
3152.0,112.0,100,100.0,100
3152.0,112.0,100,100.0,100
3183.0,122.0,100,100.0,100
3183.0,122.0,100,100.0,100
3213.0,95.0,100,100.0,100
3213.0,95.0,100,100.0,100
3246.0,110.0,100,100.0,100
3246.0,110.0,100,100.0,100
3277.0,111.0,100,100.0,100
3277.0,111.0,100,100.0,100
3309.0,122.0,100,100.0,100
3309.0,122.0,100,100.0,100
3343.0,122.0,100,100.0,100
3343.0,122.0,100,100.0,100
3380.0,115.0,100,100.0,100
3380.0,115.0,100,100.0,100
3416.0,128.0,100,100.0,100
3416.0,128.0,100,100.0,100
3453.0,113.0,100,100.0,100
3453.0,113.0,100,100.0,100
3489.0,114.0,100,100.0,100
3489.0,114.0,100,100.0,100
3530.0,115.0,100,100.0,100
3530.0,115.0,100,100.0,100
3559.0,114.0,100,100.0,100
3559.0,114.0,100,100.0,100
3588.0,105.0,100,100.0,100
3588.0,105.0,100,100.0,100
3619.0,109.0,100,100.0,100
3619.0,109.0,100,100.0,100
3649.0,124.0,100,100.0,100
3649.0,124.0,100,100.0,100
3678.0,119.0,100,100.0,100
3678.0,119.0,100,100.0,100
3709.0,122.0,100,100.0,100
3709.0,122.0,100,100.0,100
3742.0,122.0,100,100.0,100
3742.0,122.0,100,100.0,100
3774.0,134.0,100,100.0,100
3774.0,134.0,100,100.0,100
3808.0,115.0,100,100.0,100
3808.0,115.0,100,100.0,100
3839.0,0.0,100,100.0,100
3839.0,0.0,100,100.0,100
3869.0,123.0,100,100.0,100
3869.0,123.0,100,100.0,100
3897.0,131.0,100,100.0,100
3897.0,131.0,100,100.0,100
3924.0,128.0,100,100.0,100
3924.0,128.0,100,100.0,100
3951.0,143.0,100,100.0,100
3951.0,143.0,100,100.0,100
3978.0,128.0,100,100.0,100
3978.0,128.0,100,100.0,100
4004.0,124.0,100,100.0,100
4004.0,124.0,100,100.0,100
4030.0,138.0,100,100.0,100
4030.0,138.0,100,100.0,100
4054.0,137.0,100,100.0,100
4054.0,137.0,100,100.0,100
4081.0,145.0,100,100.0,100
4081.0,145.0,100,100.0,100
4109.0,125.0,100,100.0,100
4109.0,125.0,100,100.0,100
4138.0,119.0,100,100.0,100
4138.0,119.0,100,100.0,100
4169.0,112.0,100,100.0,100
4169.0,112.0,100,100.0,100
4199.0,121.0,100,100.0,100
4199.0,121.0,100,100.0,100
4231.0,128.0,100,100.0,100
4231.0,128.0,100,100.0,100
4264.0,107.0,100,100.0,100
4264.0,107.0,100,100.0,100
4296.0,128.0,100,100.0,100
4296.0,128.0,100,100.0,100
4327.0,147.0,100,100.0,100
4327.0,147.0,100,100.0,100
4358.0,123.0,100,100.0,100
4358.0,123.0,100,100.0,100
4389.0,118.0,100,100.0,100
4389.0,118.0,100,100.0,100
4420.0,131.0,100,100.0,100
4420.0,131.0,100,100.0,100
4453.0,104.0,100,100.0,100
4453.0,104.0,100,100.0,100
4488.0,104.0,100,100.0,100
4488.0,104.0,100,100.0,100
4523.0,108.0,100,100.0,100
4523.0,108.0,100,100.0,100
4557.0,117.0,100,100.0,100
4557.0,117.0,100,100.0,100
4592.0,116.0,100,100.0,100
4592.0,116.0,100,100.0,100
4626.0,105.0,100,100.0,100
4626.0,105.0,100,100.0,100
4660.0,132.0,100,100.0,100
4660.0,132.0,100,100.0,100
4695.0,137.0,100,100.0,100
4695.0,137.0,100,100.0,100
4731.0,126.0,100,100.0,100
4731.0,126.0,100,100.0,100
4765.0,137.0,100,100.0,100
4765.0,137.0,100,100.0,100
4804.0,119.0,100,100.0,100
4804.0,119.0,100,100.0,100
