Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,28.0,100,100.0,100
336.0,28.0,100,100.0,100
366.0,42.0,100,100.0,100
366.0,42.0,100,100.0,100
533.0,97.0,100,100.0,100
533.0,97.0,100,100.0,100
646.0,95.0,100,100.0,100
646.0,95.0,100,100.0,100
673.0,125.0,100,100.0,100
673.0,125.0,100,100.0,100
771.0,142.0,100,100.0,100
771.0,142.0,100,100.0,100
835.0,129.0,100,100.0,100
835.0,129.0,100,100.0,100
905.0,106.0,100,100.0,100
905.0,106.0,100,100.0,100
932.0,61.0,100,100.0,100
932.0,61.0,100,100.0,100
952.0,88.0,100,100.0,100
952.0,88.0,100,100.0,100
973.0,79.0,100,100.0,100
973.0,79.0,100,100.0,100
993.0,86.0,100,100.0,100
993.0,86.0,100,100.0,100
1012.0,74.0,100,100.0,100
1012.0,74.0,100,100.0,100
1026.0,86.0,100,100.0,100
1026.0,86.0,100,100.0,100
1041.0,73.0,100,100.0,100
1041.0,73.0,100,100.0,100
1054.0,86.0,100,100.0,100
1054.0,86.0,100,100.0,100
1070.0,89.0,100,100.0,100
1070.0,89.0,100,100.0,100
1083.0,80.0,100,100.0,100
1083.0,80.0,100,100.0,100
1096.0,69.0,100,100.0,100
1096.0,69.0,100,100.0,100
1110.0,94.0,100,100.0,100
1110.0,94.0,100,100.0,100
1125.0,68.0,100,100.0,100
1125.0,68.0,100,100.0,100
1141.0,64.0,100,100.0,100
1141.0,64.0,100,100.0,100
1160.0,80.0,100,100.0,100
1160.0,80.0,100,100.0,100
1180.0,77.0,100,100.0,100
1180.0,77.0,100,100.0,100
1200.0,76.0,100,100.0,100
1200.0,76.0,100,100.0,100
1223.0,77.0,100,100.0,100
1223.0,77.0,100,100.0,100
1247.0,82.0,100,100.0,100
1247.0,82.0,100,100.0,100
1271.0,90.0,100,100.0,100
1271.0,90.0,100,100.0,100
1294.0,77.0,100,100.0,100
1294.0,77.0,100,100.0,100
1313.0,97.0,100,100.0,100
1313.0,97.0,100,100.0,100
1334.0,109.0,100,100.0,100
1334.0,109.0,100,100.0,100
1355.0,81.0,100,100.0,100
1355.0,81.0,100,100.0,100
1379.0,94.0,100,100.0,100
1379.0,94.0,100,100.0,100
1423.0,85.0,100,100.0,100
1423.0,85.0,100,100.0,100
1466.0,0.0,100,100.0,100
1466.0,0.0,100,100.0,100
1512.0,95.0,100,100.0,100
1512.0,95.0,100,100.0,100
1537.0,102.0,100,100.0,100
1537.0,102.0,100,100.0,100
1559.0,91.0,100,100.0,100
1559.0,91.0,100,100.0,100
1581.0,83.0,100,100.0,100
1581.0,83.0,100,100.0,100
1602.0,0.0,100,100.0,100
1602.0,0.0,100,100.0,100
1624.0,102.0,100,100.0,100
1624.0,102.0,100,100.0,100
1655.0,100.0,100,100.0,100
1655.0,100.0,100,100.0,100
1678.0,108.0,100,100.0,100
1678.0,108.0,100,100.0,100
1699.0,96.0,100,100.0,100
1699.0,96.0,100,100.0,100
1719.0,96.0,100,100.0,100
1719.0,96.0,100,100.0,100
1741.0,103.0,100,100.0,100
1741.0,103.0,100,100.0,100
1757.0,114.0,100,100.0,100
1757.0,114.0,100,100.0,100
1774.0,104.0,100,100.0,100
1774.0,104.0,100,100.0,100
1791.0,95.0,100,100.0,100
1791.0,95.0,100,100.0,100
1809.0,102.0,100,100.0,100
1809.0,102.0,100,100.0,100
1826.0,87.0,100,100.0,100
1826.0,87.0,100,100.0,100
1842.0,109.0,100,100.0,100
1842.0,109.0,100,100.0,100
1859.0,96.0,100,100.0,100
1859.0,96.0,100,100.0,100
1877.0,113.0,100,100.0,100
1877.0,113.0,100,100.0,100
1896.0,112.0,100,100.0,100
1896.0,112.0,100,100.0,100
1916.0,102.0,100,100.0,100
1916.0,102.0,100,100.0,100
1935.0,103.0,100,100.0,100
1935.0,103.0,100,100.0,100
1955.0,102.0,100,100.0,100
1955.0,102.0,100,100.0,100
1975.0,118.0,100,100.0,100
1975.0,118.0,100,100.0,100
1994.0,111.0,100,100.0,100
1994.0,111.0,100,100.0,100
2017.0,107.0,100,100.0,100
2017.0,107.0,100,100.0,100
2041.0,105.0,100,100.0,100
2041.0,105.0,100,100.0,100
2064.0,137.0,100,100.0,100
2064.0,137.0,100,100.0,100
2089.0,130.0,100,100.0,100
2089.0,130.0,100,100.0,100
2115.0,101.0,100,100.0,100
2115.0,101.0,100,100.0,100
2140.0,119.0,100,100.0,100
2140.0,119.0,100,100.0,100
2164.0,111.0,100,100.0,100
2164.0,111.0,100,100.0,100
2190.0,88.0,100,100.0,100
2190.0,88.0,100,100.0,100
2217.0,110.0,100,100.0,100
2217.0,110.0,100,100.0,100
2242.0,118.0,100,100.0,100
2242.0,118.0,100,100.0,100
2265.0,112.0,100,100.0,100
2265.0,112.0,100,100.0,100
2288.0,88.0,100,100.0,100
2288.0,88.0,100,100.0,100
2314.0,100.0,100,100.0,100
2314.0,100.0,100,100.0,100
2337.0,91.0,100,100.0,100
2337.0,91.0,100,100.0,100
2360.0,101.0,100,100.0,100
2360.0,101.0,100,100.0,100
2382.0,90.0,100,100.0,100
2382.0,90.0,100,100.0,100
2405.0,92.0,100,100.0,100
2405.0,92.0,100,100.0,100
2440.0,93.0,100,100.0,100
2440.0,93.0,100,100.0,100
2464.0,110.0,100,100.0,100
2464.0,110.0,100,100.0,100
2491.0,106.0,100,100.0,100
2491.0,106.0,100,100.0,100
2517.0,93.0,100,100.0,100
2517.0,93.0,100,100.0,100
2543.0,105.0,100,100.0,100
2543.0,105.0,100,100.0,100
2570.0,96.0,100,100.0,100
2570.0,96.0,100,100.0,100
2597.0,95.0,100,100.0,100
2597.0,95.0,100,100.0,100
2624.0,93.0,100,100.0,100
2624.0,93.0,100,100.0,100
2653.0,114.0,100,100.0,100
2653.0,114.0,100,100.0,100
2683.0,138.0,100,100.0,100
2683.0,138.0,100,100.0,100
2710.0,122.0,100,100.0,100
2710.0,122.0,100,100.0,100
2739.0,124.0,100,100.0,100
2739.0,124.0,100,100.0,100
2767.0,115.0,100,100.0,100
2767.0,115.0,100,100.0,100
2797.0,111.0,100,100.0,100
2797.0,111.0,100,100.0,100
2828.0,118.0,100,100.0,100
2828.0,118.0,100,100.0,100
2864.0,136.0,100,100.0,100
2864.0,136.0,100,100.0,100
2901.0,110.0,100,100.0,100
2901.0,110.0,100,100.0,100
2939.0,106.0,100,100.0,100
2939.0,106.0,100,100.0,100
2977.0,106.0,100,100.0,100
2977.0,106.0,100,100.0,100
3014.0,111.0,100,100.0,100
3014.0,111.0,100,100.0,100
3049.0,130.0,100,100.0,100
3049.0,130.0,100,100.0,100
3086.0,140.0,100,100.0,100
3086.0,140.0,100,100.0,100
3121.0,143.0,100,100.0,100
3121.0,143.0,100,100.0,100
3153.0,190.0,100,100.0,100
3153.0,190.0,100,100.0,100
3187.0,107.0,100,100.0,100
3187.0,107.0,100,100.0,100
3220.0,114.0,100,100.0,100
3220.0,114.0,100,100.0,100
3254.0,129.0,100,100.0,100
3254.0,129.0,100,100.0,100
3288.0,130.0,100,100.0,100
3288.0,130.0,100,100.0,100
3325.0,121.0,100,100.0,100
3325.0,121.0,100,100.0,100
3363.0,125.0,100,100.0,100
3363.0,125.0,100,100.0,100
3403.0,121.0,100,100.0,100
3403.0,121.0,100,100.0,100
3444.0,116.0,100,100.0,100
3444.0,116.0,100,100.0,100
3483.0,110.0,100,100.0,100
3483.0,110.0,100,100.0,100
3523.0,142.0,100,100.0,100
3523.0,142.0,100,100.0,100
3560.0,130.0,100,100.0,100
3560.0,130.0,100,100.0,100
3598.0,120.0,100,100.0,100
3598.0,120.0,100,100.0,100
3627.0,148.0,100,100.0,100
3627.0,148.0,100,100.0,100
3654.0,135.0,100,100.0,100
3654.0,135.0,100,100.0,100
3683.0,122.0,100,100.0,100
3683.0,122.0,100,100.0,100
3713.0,112.0,100,100.0,100
3713.0,112.0,100,100.0,100
3743.0,141.0,100,100.0,100
3743.0,141.0,100,100.0,100
3777.0,143.0,100,100.0,100
3777.0,143.0,100,100.0,100
3809.0,128.0,100,100.0,100
3809.0,128.0,100,100.0,100
3837.0,148.0,100,100.0,100
3837.0,148.0,100,100.0,100
3863.0,144.0,100,100.0,100
3863.0,144.0,100,100.0,100
3889.0,113.0,100,100.0,100
3889.0,113.0,100,100.0,100
3915.0,138.0,100,100.0,100
3915.0,138.0,100,100.0,100
3939.0,134.0,100,100.0,100
3939.0,134.0,100,100.0,100
3964.0,137.0,100,100.0,100
3964.0,137.0,100,100.0,100
3989.0,134.0,100,100.0,100
3989.0,134.0,100,100.0,100
4013.0,126.0,100,100.0,100
4013.0,126.0,100,100.0,100
4040.0,135.0,100,100.0,100
4040.0,135.0,100,100.0,100
4069.0,133.0,100,100.0,100
4069.0,133.0,100,100.0,100
4099.0,130.0,100,100.0,100
4099.0,130.0,100,100.0,100
4128.0,114.0,100,100.0,100
4128.0,114.0,100,100.0,100
4159.0,111.0,100,100.0,100
4159.0,111.0,100,100.0,100
4191.0,148.0,100,100.0,100
4191.0,148.0,100,100.0,100
4223.0,120.0,100,100.0,100
4223.0,120.0,100,100.0,100
4258.0,106.0,100,100.0,100
4258.0,106.0,100,100.0,100
4298.0,130.0,100,100.0,100
4298.0,130.0,100,100.0,100
4340.0,127.0,100,100.0,100
4340.0,127.0,100,100.0,100
4371.0,129.0,100,100.0,100
4371.0,129.0,100,100.0,100
4402.0,127.0,100,100.0,100
4402.0,127.0,100,100.0,100
4436.0,117.0,100,100.0,100
4436.0,117.0,100,100.0,100
4470.0,126.0,100,100.0,100
4470.0,126.0,100,100.0,100
4503.0,118.0,100,100.0,100
4503.0,118.0,100,100.0,100
4537.0,115.0,100,100.0,100
4537.0,115.0,100,100.0,100
4569.0,114.0,100,100.0,100
4569.0,114.0,100,100.0,100
4602.0,112.0,100,100.0,100
4602.0,112.0,100,100.0,100
4633.0,112.0,100,100.0,100
4633.0,112.0,100,100.0,100
4663.0,0.0,100,100.0,100
4663.0,0.0,100,100.0,100
4694.0,114.0,100,100.0,100
4694.0,114.0,100,100.0,100
4734.0,120.0,100,100.0,100
4734.0,120.0,100,100.0,100
