Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,27.0,100,100.0,100
345.0,27.0,100,100.0,100
380.0,40.0,100,100.0,100
380.0,40.0,100,100.0,100
520.0,52.0,100,100.0,100
520.0,52.0,100,100.0,100
633.0,48.0,100,100.0,100
633.0,48.0,100,100.0,100
654.0,161.0,100,100.0,100
654.0,161.0,100,100.0,100
738.0,184.0,100,100.0,100
738.0,184.0,100,100.0,100
795.0,52.0,100,100.0,100
795.0,52.0,100,100.0,100
814.0,48.0,100,100.0,100
814.0,48.0,100,100.0,100
830.0,41.0,100,100.0,100
830.0,41.0,100,100.0,100
849.0,44.0,100,100.0,100
849.0,44.0,100,100.0,100
863.0,53.0,100,100.0,100
863.0,53.0,100,100.0,100
878.0,42.0,100,100.0,100
878.0,42.0,100,100.0,100
893.0,41.0,100,100.0,100
893.0,41.0,100,100.0,100
908.0,41.0,100,100.0,100
908.0,41.0,100,100.0,100
924.0,40.0,100,100.0,100
924.0,40.0,100,100.0,100
941.0,39.0,100,100.0,100
941.0,39.0,100,100.0,100
961.0,43.0,100,100.0,100
961.0,43.0,100,100.0,100
979.0,45.0,100,100.0,100
979.0,45.0,100,100.0,100
994.0,50.0,100,100.0,100
994.0,50.0,100,100.0,100
1011.0,108.0,100,100.0,100
1011.0,108.0,100,100.0,100
1038.0,109.0,100,100.0,100
1038.0,109.0,100,100.0,100
1060.0,140.0,100,100.0,100
1060.0,140.0,100,100.0,100
1082.0,133.0,100,100.0,100
1082.0,133.0,100,100.0,100
1105.0,163.0,100,100.0,100
1105.0,163.0,100,100.0,100
1126.0,63.0,100,100.0,100
1126.0,63.0,100,100.0,100
1142.0,69.0,100,100.0,100
1142.0,69.0,100,100.0,100
1159.0,61.0,100,100.0,100
1159.0,61.0,100,100.0,100
1177.0,63.0,100,100.0,100
1177.0,63.0,100,100.0,100
1193.0,65.0,100,100.0,100
1193.0,65.0,100,100.0,100
1208.0,66.0,100,100.0,100
1208.0,66.0,100,100.0,100
1223.0,66.0,100,100.0,100
1223.0,66.0,100,100.0,100
1237.0,68.0,100,100.0,100
1237.0,68.0,100,100.0,100
1251.0,62.0,100,100.0,100
1251.0,62.0,100,100.0,100
1265.0,65.0,100,100.0,100
1265.0,65.0,100,100.0,100
1281.0,71.0,100,100.0,100
1281.0,71.0,100,100.0,100
1296.0,75.0,100,100.0,100
1296.0,75.0,100,100.0,100
1311.0,71.0,100,100.0,100
1311.0,71.0,100,100.0,100
1330.0,79.0,100,100.0,100
1330.0,79.0,100,100.0,100
1348.0,73.0,100,100.0,100
1348.0,73.0,100,100.0,100
1364.0,73.0,100,100.0,100
1364.0,73.0,100,100.0,100
1381.0,77.0,100,100.0,100
1381.0,77.0,100,100.0,100
1398.0,87.0,100,100.0,100
1398.0,87.0,100,100.0,100
1416.0,84.0,100,100.0,100
1416.0,84.0,100,100.0,100
1433.0,79.0,100,100.0,100
1433.0,79.0,100,100.0,100
1456.0,78.0,100,100.0,100
1456.0,78.0,100,100.0,100
1474.0,80.0,100,100.0,100
1474.0,80.0,100,100.0,100
1492.0,86.0,100,100.0,100
1492.0,86.0,100,100.0,100
1511.0,86.0,100,100.0,100
1511.0,86.0,100,100.0,100
1531.0,77.0,100,100.0,100
1531.0,77.0,100,100.0,100
1562.0,86.0,100,100.0,100
1562.0,86.0,100,100.0,100
1588.0,74.0,100,100.0,100
1588.0,74.0,100,100.0,100
1635.0,78.0,100,100.0,100
1635.0,78.0,100,100.0,100
1673.0,77.0,100,100.0,100
1673.0,77.0,100,100.0,100
1714.0,81.0,100,100.0,100
1714.0,81.0,100,100.0,100
1757.0,77.0,100,100.0,100
1757.0,77.0,100,100.0,100
1797.0,76.0,100,100.0,100
1797.0,76.0,100,100.0,100
1828.0,77.0,100,100.0,100
1828.0,77.0,100,100.0,100
1848.0,81.0,100,100.0,100
1848.0,81.0,100,100.0,100
1876.0,76.0,100,100.0,100
1876.0,76.0,100,100.0,100
1908.0,69.0,100,100.0,100
1908.0,69.0,100,100.0,100
1938.0,75.0,100,100.0,100
1938.0,75.0,100,100.0,100
1971.0,79.0,100,100.0,100
1971.0,79.0,100,100.0,100
2006.0,78.0,100,100.0,100
2006.0,78.0,100,100.0,100
2042.0,83.0,100,100.0,100
2042.0,83.0,100,100.0,100
2079.0,111.0,100,100.0,100
2079.0,111.0,100,100.0,100
2123.0,109.0,100,100.0,100
2123.0,109.0,100,100.0,100
2176.0,114.0,100,100.0,100
2176.0,114.0,100,100.0,100
2237.0,99.0,100,100.0,100
2237.0,99.0,100,100.0,100
2264.0,112.0,100,100.0,100
2264.0,112.0,100,100.0,100
2294.0,122.0,100,100.0,100
2294.0,122.0,100,100.0,100
2321.0,115.0,100,100.0,100
2321.0,115.0,100,100.0,100
2351.0,95.0,100,100.0,100
2351.0,95.0,100,100.0,100
2380.0,107.0,100,100.0,100
2380.0,107.0,100,100.0,100
2413.0,93.0,100,100.0,100
2413.0,93.0,100,100.0,100
2445.0,100.0,100,100.0,100
2445.0,100.0,100,100.0,100
2480.0,118.0,100,100.0,100
2480.0,118.0,100,100.0,100
2511.0,84.0,100,100.0,100
2511.0,84.0,100,100.0,100
2536.0,107.0,100,100.0,100
2536.0,107.0,100,100.0,100
2560.0,91.0,100,100.0,100
2560.0,91.0,100,100.0,100
2587.0,100.0,100,100.0,100
2587.0,100.0,100,100.0,100
2615.0,100.0,100,100.0,100
2615.0,100.0,100,100.0,100
2644.0,118.0,100,100.0,100
2644.0,118.0,100,100.0,100
2673.0,117.0,100,100.0,100
2673.0,117.0,100,100.0,100
2700.0,106.0,100,100.0,100
2700.0,106.0,100,100.0,100
2727.0,129.0,100,100.0,100
2727.0,129.0,100,100.0,100
2753.0,118.0,100,100.0,100
2753.0,118.0,100,100.0,100
2779.0,120.0,100,100.0,100
2779.0,120.0,100,100.0,100
2805.0,128.0,100,100.0,100
2805.0,128.0,100,100.0,100
2834.0,110.0,100,100.0,100
2834.0,110.0,100,100.0,100
2863.0,122.0,100,100.0,100
2863.0,122.0,100,100.0,100
2894.0,108.0,100,100.0,100
2894.0,108.0,100,100.0,100
2923.0,99.0,100,100.0,100
2923.0,99.0,100,100.0,100
2949.0,134.0,100,100.0,100
2949.0,134.0,100,100.0,100
2975.0,142.0,100,100.0,100
2975.0,142.0,100,100.0,100
3000.0,102.0,100,100.0,100
3000.0,102.0,100,100.0,100
3028.0,108.0,100,100.0,100
3028.0,108.0,100,100.0,100
3057.0,118.0,100,100.0,100
3057.0,118.0,100,100.0,100
3087.0,115.0,100,100.0,100
3087.0,115.0,100,100.0,100
3121.0,103.0,100,100.0,100
3121.0,103.0,100,100.0,100
3156.0,92.0,100,100.0,100
3156.0,92.0,100,100.0,100
3196.0,109.0,100,100.0,100
3196.0,109.0,100,100.0,100
3236.0,151.0,100,100.0,100
3236.0,151.0,100,100.0,100
3275.0,145.0,100,100.0,100
3275.0,145.0,100,100.0,100
3314.0,130.0,100,100.0,100
3314.0,130.0,100,100.0,100
3351.0,133.0,100,100.0,100
3351.0,133.0,100,100.0,100
3388.0,122.0,100,100.0,100
3388.0,122.0,100,100.0,100
3423.0,123.0,100,100.0,100
3423.0,123.0,100,100.0,100
3458.0,142.0,100,100.0,100
3458.0,142.0,100,100.0,100
3505.0,134.0,100,100.0,100
3505.0,134.0,100,100.0,100
3543.0,178.0,100,100.0,100
3543.0,178.0,100,100.0,100
3577.0,150.0,100,100.0,100
3577.0,150.0,100,100.0,100
3611.0,160.0,100,100.0,100
3611.0,160.0,100,100.0,100
3649.0,161.0,100,100.0,100
3649.0,161.0,100,100.0,100
3687.0,139.0,100,100.0,100
3687.0,139.0,100,100.0,100
3725.0,164.0,100,100.0,100
3725.0,164.0,100,100.0,100
3759.0,133.0,100,100.0,100
3759.0,133.0,100,100.0,100
3793.0,119.0,100,100.0,100
3793.0,119.0,100,100.0,100
3827.0,130.0,100,100.0,100
3827.0,130.0,100,100.0,100
3860.0,0.0,100,100.0,100
3860.0,0.0,100,100.0,100
3890.0,128.0,100,100.0,100
3890.0,128.0,100,100.0,100
3920.0,126.0,100,100.0,100
3920.0,126.0,100,100.0,100
3951.0,158.0,100,100.0,100
3951.0,158.0,100,100.0,100
3984.0,156.0,100,100.0,100
3984.0,156.0,100,100.0,100
4016.0,145.0,100,100.0,100
4016.0,145.0,100,100.0,100
4051.0,165.0,100,100.0,100
4051.0,165.0,100,100.0,100
4082.0,140.0,100,100.0,100
4082.0,140.0,100,100.0,100
4111.0,140.0,100,100.0,100
4111.0,140.0,100,100.0,100
4139.0,143.0,100,100.0,100
4139.0,143.0,100,100.0,100
4165.0,143.0,100,100.0,100
4165.0,143.0,100,100.0,100
4190.0,140.0,100,100.0,100
4190.0,140.0,100,100.0,100
4215.0,136.0,100,100.0,100
4215.0,136.0,100,100.0,100
4241.0,150.0,100,100.0,100
4241.0,150.0,100,100.0,100
4267.0,204.0,100,100.0,100
4267.0,204.0,100,100.0,100
4295.0,136.0,100,100.0,100
4295.0,136.0,100,100.0,100
4325.0,147.0,100,100.0,100
4325.0,147.0,100,100.0,100
4357.0,126.0,100,100.0,100
4357.0,126.0,100,100.0,100
4387.0,0.0,100,100.0,100
4387.0,0.0,100,100.0,100
4420.0,181.0,100,100.0,100
4420.0,181.0,100,100.0,100
4454.0,162.0,100,100.0,100
4454.0,162.0,100,100.0,100
4487.0,161.0,100,100.0,100
4487.0,161.0,100,100.0,100
4519.0,161.0,100,100.0,100
4519.0,161.0,100,100.0,100
4550.0,122.0,100,100.0,100
4550.0,122.0,100,100.0,100
4581.0,147.0,100,100.0,100
4581.0,147.0,100,100.0,100
4613.0,139.0,100,100.0,100
4613.0,139.0,100,100.0,100
4647.0,146.0,100,100.0,100
4647.0,146.0,100,100.0,100
4683.0,109.0,100,100.0,100
4683.0,109.0,100,100.0,100
4717.0,130.0,100,100.0,100
4717.0,130.0,100,100.0,100
4750.0,178.0,100,100.0,100
4750.0,178.0,100,100.0,100
4783.0,155.0,100,100.0,100
4783.0,155.0,100,100.0,100
4816.0,147.0,100,100.0,100
4816.0,147.0,100,100.0,100
4851.0,119.0,100,100.0,100
4851.0,119.0,100,100.0,100
4882.0,139.0,100,100.0,100
4882.0,139.0,100,100.0,100
4912.0,140.0,100,100.0,100
4912.0,140.0,100,100.0,100
4946.0,147.0,100,100.0,100
4946.0,147.0,100,100.0,100
