Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,94.0,100,100.0,100
356.0,94.0,100,100.0,100
383.0,44.0,100,100.0,100
383.0,44.0,100,100.0,100
531.0,111.0,100,100.0,100
531.0,111.0,100,100.0,100
669.0,93.0,100,100.0,100
669.0,93.0,100,100.0,100
698.0,113.0,100,100.0,100
698.0,113.0,100,100.0,100
757.0,194.0,100,100.0,100
757.0,194.0,100,100.0,100
822.0,55.0,100,100.0,100
822.0,55.0,100,100.0,100
867.0,53.0,100,100.0,100
867.0,53.0,100,100.0,100
903.0,70.0,100,100.0,100
903.0,70.0,100,100.0,100
930.0,60.0,100,100.0,100
930.0,60.0,100,100.0,100
960.0,65.0,100,100.0,100
960.0,65.0,100,100.0,100
985.0,51.0,100,100.0,100
985.0,51.0,100,100.0,100
1009.0,53.0,100,12.5,100
1009.0,53.0,100,12.5,100
1024.0,63.0,100,100.0,100
1024.0,63.0,100,100.0,100
1040.0,55.0,100,100.0,100
1040.0,55.0,100,100.0,100
1056.0,45.0,100,100.0,100
1056.0,45.0,100,100.0,100
1072.0,55.0,100,100.0,100
1072.0,55.0,100,100.0,100
1088.0,86.0,100,100.0,100
1088.0,86.0,100,100.0,100
1114.0,77.0,100,100.0,100
1114.0,77.0,100,100.0,100
1128.0,70.0,100,100.0,100
1128.0,70.0,100,100.0,100
1143.0,70.0,100,100.0,100
1143.0,70.0,100,100.0,100
1160.0,78.0,100,100.0,100
1160.0,78.0,100,100.0,100
1175.0,83.0,100,100.0,100
1175.0,83.0,100,100.0,100
1191.0,71.0,100,100.0,100
1191.0,71.0,100,100.0,100
1208.0,0.0,100,100.0,100
1208.0,0.0,100,100.0,100
1227.0,68.0,100,100.0,100
1227.0,68.0,100,100.0,100
1246.0,71.0,100,100.0,100
1246.0,71.0,100,100.0,100
1264.0,75.0,100,100.0,100
1264.0,75.0,100,100.0,100
1282.0,76.0,100,100.0,100
1282.0,76.0,100,100.0,100
1300.0,76.0,100,100.0,100
1300.0,76.0,100,100.0,100
1320.0,82.0,100,100.0,100
1320.0,82.0,100,100.0,100
1339.0,63.0,100,100.0,100
1339.0,63.0,100,100.0,100
1359.0,78.0,100,100.0,100
1359.0,78.0,100,100.0,100
1387.0,70.0,100,100.0,100
1387.0,70.0,100,100.0,100
1409.0,81.0,100,100.0,100
1409.0,81.0,100,100.0,100
1432.0,87.0,100,100.0,100
1432.0,87.0,100,100.0,100
1455.0,0.0,100,100.0,100
1455.0,0.0,100,100.0,100
1479.0,92.0,100,100.0,100
1479.0,92.0,100,100.0,100
1502.0,96.0,100,100.0,100
1502.0,96.0,100,100.0,100
1529.0,105.0,100,100.0,100
1529.0,105.0,100,100.0,100
1580.0,92.0,100,100.0,100
1580.0,92.0,100,100.0,100
1636.0,102.0,100,100.0,100
1636.0,102.0,100,100.0,100
1682.0,120.0,100,100.0,100
1682.0,120.0,100,100.0,100
1703.0,106.0,100,100.0,100
1703.0,106.0,100,100.0,100
1723.0,95.0,100,100.0,100
1723.0,95.0,100,100.0,100
1744.0,99.0,100,100.0,100
1744.0,99.0,100,100.0,100
1763.0,94.0,100,100.0,100
1763.0,94.0,100,100.0,100
1785.0,110.0,100,100.0,100
1785.0,110.0,100,100.0,100
1811.0,102.0,100,100.0,100
1811.0,102.0,100,100.0,100
1840.0,112.0,100,100.0,100
1840.0,112.0,100,100.0,100
1870.0,123.0,100,100.0,100
1870.0,123.0,100,100.0,100
1901.0,124.0,100,100.0,100
1901.0,124.0,100,100.0,100
1934.0,120.0,100,100.0,100
1934.0,120.0,100,100.0,100
1968.0,103.0,100,100.0,100
1968.0,103.0,100,100.0,100
1998.0,129.0,100,100.0,100
1998.0,129.0,100,100.0,100
2031.0,116.0,100,100.0,100
2031.0,116.0,100,100.0,100
2066.0,130.0,100,100.0,100
2066.0,130.0,100,100.0,100
2098.0,113.0,100,100.0,100
2098.0,113.0,100,100.0,100
2125.0,119.0,100,100.0,100
2125.0,119.0,100,100.0,100
2150.0,118.0,100,100.0,100
2150.0,118.0,100,100.0,100
2173.0,118.0,100,100.0,100
2173.0,118.0,100,100.0,100
2198.0,137.0,100,100.0,100
2198.0,137.0,100,100.0,100
2224.0,131.0,100,100.0,100
2224.0,131.0,100,100.0,100
2249.0,0.0,100,100.0,100
2249.0,0.0,100,100.0,100
2275.0,122.0,100,100.0,100
2275.0,122.0,100,100.0,100
2300.0,165.0,100,100.0,100
2300.0,165.0,100,100.0,100
2335.0,121.0,100,100.0,100
2335.0,121.0,100,100.0,100
2364.0,129.0,100,100.0,100
2364.0,129.0,100,100.0,100
2394.0,108.0,100,100.0,100
2394.0,108.0,100,100.0,100
2423.0,115.0,100,100.0,100
2423.0,115.0,100,100.0,100
2456.0,134.0,100,100.0,100
2456.0,134.0,100,100.0,100
2488.0,113.0,100,100.0,100
2488.0,113.0,100,100.0,100
2518.0,132.0,100,100.0,100
2518.0,132.0,100,100.0,100
2549.0,120.0,100,100.0,100
2549.0,120.0,100,100.0,100
2579.0,119.0,100,100.0,100
2579.0,119.0,100,100.0,100
2610.0,159.0,100,100.0,100
2610.0,159.0,100,100.0,100
2643.0,129.0,100,100.0,100
2643.0,129.0,100,100.0,100
2673.0,147.0,100,100.0,100
2673.0,147.0,100,100.0,100
2703.0,0.0,100,100.0,100
2703.0,0.0,100,100.0,100
2735.0,147.0,100,100.0,100
2735.0,147.0,100,100.0,100
2768.0,157.0,100,100.0,100
2768.0,157.0,100,100.0,100
2802.0,132.0,100,100.0,100
2802.0,132.0,100,100.0,100
2836.0,137.0,100,100.0,100
2836.0,137.0,100,100.0,100
2874.0,133.0,100,100.0,100
2874.0,133.0,100,100.0,100
2914.0,113.0,100,100.0,100
2914.0,113.0,100,100.0,100
2956.0,130.0,100,100.0,100
2956.0,130.0,100,100.0,100
2997.0,137.0,100,100.0,100
2997.0,137.0,100,100.0,100
3044.0,143.0,100,100.0,100
3044.0,143.0,100,100.0,100
3085.0,113.0,100,100.0,100
3085.0,113.0,100,100.0,100
3128.0,128.0,100,100.0,100
3128.0,128.0,100,100.0,100
3167.0,109.0,100,100.0,100
3167.0,109.0,100,100.0,100
3206.0,124.0,100,100.0,100
3206.0,124.0,100,100.0,100
3246.0,132.0,100,100.0,100
3246.0,132.0,100,100.0,100
3285.0,153.0,100,100.0,100
3285.0,153.0,100,100.0,100
3323.0,123.0,100,100.0,100
3323.0,123.0,100,100.0,100
3362.0,113.0,100,100.0,100
3362.0,113.0,100,100.0,100
3400.0,147.0,100,100.0,100
3400.0,147.0,100,100.0,100
3432.0,133.0,100,100.0,100
3432.0,133.0,100,100.0,100
3466.0,136.0,100,100.0,100
3466.0,136.0,100,100.0,100
3502.0,139.0,100,100.0,100
3502.0,139.0,100,100.0,100
3539.0,120.0,100,100.0,100
3539.0,120.0,100,100.0,100
3576.0,163.0,100,100.0,100
3576.0,163.0,100,100.0,100
3614.0,133.0,100,100.0,100
3614.0,133.0,100,100.0,100
3653.0,130.0,100,100.0,100
3653.0,130.0,100,100.0,100
3686.0,157.0,100,100.0,100
3686.0,157.0,100,100.0,100
3717.0,0.0,100,100.0,100
3717.0,0.0,100,100.0,100
3750.0,141.0,100,100.0,100
3750.0,141.0,100,100.0,100
3781.0,151.0,100,100.0,100
3781.0,151.0,100,100.0,100
3812.0,160.0,100,100.0,100
3812.0,160.0,100,100.0,100
3845.0,148.0,100,100.0,100
3845.0,148.0,100,100.0,100
3879.0,157.0,100,100.0,100
3879.0,157.0,100,100.0,100
3911.0,186.0,100,100.0,100
3911.0,186.0,100,100.0,100
3943.0,153.0,100,100.0,100
3943.0,153.0,100,100.0,100
3975.0,146.0,100,100.0,100
3975.0,146.0,100,100.0,100
4004.0,132.0,100,100.0,100
4004.0,132.0,100,100.0,100
4032.0,136.0,100,100.0,100
4032.0,136.0,100,100.0,100
4059.0,132.0,100,100.0,100
4059.0,132.0,100,100.0,100
4084.0,146.0,100,100.0,100
4084.0,146.0,100,100.0,100
4109.0,134.0,100,100.0,100
4109.0,134.0,100,100.0,100
4134.0,133.0,100,100.0,100
4134.0,133.0,100,100.0,100
4162.0,129.0,100,100.0,100
4162.0,129.0,100,100.0,100
4190.0,123.0,100,100.0,100
4190.0,123.0,100,100.0,100
4221.0,52.0,100,100.0,100
4221.0,52.0,100,100.0,100
4252.0,111.0,100,100.0,100
4252.0,111.0,100,100.0,100
4283.0,146.0,100,100.0,100
4283.0,146.0,100,100.0,100
4314.0,149.0,100,100.0,100
4314.0,149.0,100,100.0,100
4347.0,105.0,100,100.0,100
4347.0,105.0,100,100.0,100
4378.0,136.0,100,100.0,100
4378.0,136.0,100,100.0,100
4409.0,148.0,100,100.0,100
4409.0,148.0,100,100.0,100
4438.0,0.0,100,100.0,100
4438.0,0.0,100,100.0,100
4468.0,154.0,100,100.0,100
4468.0,154.0,100,100.0,100
4498.0,136.0,100,100.0,100
4498.0,136.0,100,100.0,100
4529.0,0.0,100,100.0,100
4529.0,0.0,100,100.0,100
4563.0,145.0,100,100.0,100
4563.0,145.0,100,100.0,100
4597.0,138.0,100,100.0,100
4597.0,138.0,100,100.0,100
4629.0,123.0,100,100.0,100
4629.0,123.0,100,100.0,100
4662.0,119.0,100,100.0,100
4662.0,119.0,100,100.0,100
4693.0,128.0,100,100.0,100
4693.0,128.0,100,100.0,100
4725.0,140.0,100,100.0,100
4725.0,140.0,100,100.0,100
4755.0,132.0,100,100.0,100
4755.0,132.0,100,100.0,100
4784.0,144.0,100,100.0,100
4784.0,144.0,100,100.0,100
4815.0,155.0,100,100.0,100
4815.0,155.0,100,100.0,100
4857.0,141.0,100,100.0,100
4857.0,141.0,100,100.0,100
