Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
499.0,37.0,100,100.0,100
499.0,37.0,100,100.0,100
1735.0,18.0,100,100.0,100
1735.0,18.0,100,100.0,100
4279.0,103.0,100,100.0,100
4279.0,103.0,100,100.0,100
6154.0,22.0,100,100.0,100
6154.0,22.0,100,100.0,100
7972.0,51.0,100,100.0,100
7972.0,51.0,100,100.0,100
11446.0,17.0,100,100.0,100
11446.0,17.0,100,100.0,100
13207.0,30.0,100,100.0,100
13207.0,30.0,100,100.0,100
14969.0,57.0,100,100.0,100
14969.0,57.0,100,100.0,100
18646.0,23.0,100,100.0,100
18646.0,23.0,100,100.0,100
20518.0,26.0,100,100.0,100
20518.0,26.0,100,100.0,100
22361.0,55.0,100,100.0,100
22361.0,55.0,100,100.0,100
25979.0,0.0,100,100.0,100
25979.0,0.0,100,100.0,100
27699.0,22.0,100,100.0,100
27699.0,22.0,100,100.0,100
