Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,46.0,100,100.0,100
646.0,46.0,100,100.0,100
1758.0,22.0,100,100.0,100
1758.0,22.0,100,100.0,100
4002.0,81.0,100,100.0,100
4002.0,81.0,100,100.0,100
5658.0,24.0,100,100.0,100
5658.0,24.0,100,100.0,100
7173.0,42.0,100,100.0,100
7173.0,42.0,100,100.0,100
10216.0,21.0,100,100.0,100
10216.0,21.0,100,100.0,100
11691.0,55.0,100,25.0,100
11691.0,55.0,100,25.0,100
13050.0,60.0,100,100.0,100
13050.0,60.0,100,100.0,100
16013.0,22.0,100,100.0,100
16013.0,22.0,100,100.0,100
17582.0,34.0,100,100.0,100
17582.0,34.0,100,100.0,100
19047.0,60.0,100,100.0,100
19047.0,60.0,100,100.0,100
21946.0,0.0,100,100.0,100
21946.0,0.0,100,100.0,100
23463.0,27.0,100,100.0,100
23463.0,27.0,100,100.0,100
24879.0,61.0,100,100.0,100
24879.0,61.0,100,100.0,100
27808.0,19.0,100,100.0,100
27808.0,19.0,100,100.0,100
