Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
776.0,38.0,100,100.0,100
776.0,38.0,100,100.0,100
1905.0,11.0,100,100.0,100
1905.0,11.0,100,100.0,100
4174.0,68.0,100,100.0,100
4174.0,68.0,100,100.0,100
5874.0,11.0,100,100.0,100
5874.0,11.0,100,100.0,100
7482.0,37.0,100,100.0,100
7482.0,37.0,100,100.0,100
10578.0,14.0,100,100.0,100
10578.0,14.0,100,100.0,100
12073.0,50.0,100,100.0,100
12073.0,50.0,100,100.0,100
13583.0,40.0,100,100.0,100
13583.0,40.0,100,100.0,100
16738.0,0.0,100,100.0,100
16738.0,0.0,100,100.0,100
18374.0,62.0,100,25.0,100
18374.0,62.0,100,25.0,100
19885.0,93.0,100,25.0,100
19885.0,93.0,100,25.0,100
22022.0,0.0,100,25.0,100
22022.0,0.0,100,25.0,100
23607.0,67.0,100,25.0,100
23607.0,67.0,100,25.0,100
25095.0,92.0,100,100.0,100
25095.0,92.0,100,100.0,100
