Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
776.0,60.0,100,100.0,100
776.0,60.0,100,100.0,100
1937.0,23.0,100,100.0,100
1937.0,23.0,100,100.0,100
4490.0,94.0,100,100.0,100
4490.0,94.0,100,100.0,100
6417.0,42.0,100,100.0,100
6417.0,42.0,100,100.0,100
8337.0,55.0,100,100.0,100
8337.0,55.0,100,100.0,100
11882.0,19.0,100,100.0,100
11882.0,19.0,100,100.0,100
13501.0,47.0,100,100.0,100
13501.0,47.0,100,100.0,100
15214.0,80.0,100,100.0,100
15214.0,80.0,100,100.0,100
18351.0,0.0,100,100.0,100
18351.0,0.0,100,100.0,100
19957.0,46.0,100,100.0,100
19957.0,46.0,100,100.0,100
21431.0,70.0,100,25.0,100
21431.0,70.0,100,25.0,100
24559.0,0.0,100,100.0,100
24559.0,0.0,100,100.0,100
26035.0,42.0,100,100.0,100
26035.0,42.0,100,100.0,100
27457.0,47.0,100,100.0,100
27457.0,47.0,100,100.0,100
