Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,73.0,100,100.0,100
785.0,73.0,100,100.0,100
1899.0,25.0,100,100.0,100
1899.0,25.0,100,100.0,100
4213.0,87.0,100,100.0,100
4213.0,87.0,100,100.0,100
5920.0,37.0,100,100.0,100
5920.0,37.0,100,100.0,100
7531.0,46.0,100,100.0,100
7531.0,46.0,100,100.0,100
10865.0,21.0,100,100.0,100
10865.0,21.0,100,100.0,100
13526.0,88.0,100,25.0,100
13526.0,88.0,100,25.0,100
16070.0,71.0,100,100.0,100
16070.0,71.0,100,100.0,100
21792.0,0.0,100,25.0,100
21792.0,0.0,100,25.0,100
24535.0,101.0,100,100.0,100
24535.0,101.0,100,100.0,100
27014.0,92.0,100,25.0,100
27014.0,92.0,100,25.0,100
