Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
756.0,45.0,100,100.0,100
756.0,45.0,100,100.0,100
1917.0,23.0,100,100.0,100
1917.0,23.0,100,100.0,100
4051.0,112.0,100,100.0,100
4051.0,112.0,100,100.0,100
5521.0,42.0,100,100.0,100
5521.0,42.0,100,100.0,100
7017.0,45.0,100,100.0,100
7017.0,45.0,100,100.0,100
8926.0,84.0,100,100.0,100
8926.0,84.0,100,100.0,100
10488.0,44.0,100,100.0,100
10488.0,44.0,100,100.0,100
11889.0,45.0,100,100.0,100
11889.0,45.0,100,100.0,100
16018.0,22.0,100,100.0,100
16018.0,22.0,100,100.0,100
21712.0,19.0,100,100.0,100
21712.0,19.0,100,100.0,100
