Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
621.0,41.0,100,100.0,100
621.0,41.0,100,100.0,100
1786.0,13.0,100,100.0,100
1786.0,13.0,100,100.0,100
4190.0,108.0,100,100.0,100
4190.0,108.0,100,100.0,100
5906.0,42.0,100,100.0,100
5906.0,42.0,100,100.0,100
7557.0,47.0,100,100.0,100
7557.0,47.0,100,100.0,100
10842.0,20.0,100,100.0,100
10842.0,20.0,100,100.0,100
12324.0,38.0,100,100.0,100
12324.0,38.0,100,100.0,100
13926.0,73.0,100,100.0,100
13926.0,73.0,100,100.0,100
17203.0,0.0,100,100.0,100
17203.0,0.0,100,100.0,100
18864.0,42.0,100,100.0,100
18864.0,42.0,100,100.0,100
20365.0,85.0,100,25.0,100
20365.0,85.0,100,25.0,100
23593.0,0.0,100,100.0,100
23593.0,0.0,100,100.0,100
25094.0,33.0,100,100.0,100
25094.0,33.0,100,100.0,100
26566.0,56.0,100,100.0,100
26566.0,56.0,100,100.0,100
