Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
747.0,43.0,100,100.0,100
747.0,43.0,100,100.0,100
2012.0,15.0,100,100.0,100
2012.0,15.0,100,100.0,100
3985.0,76.0,100,100.0,100
3985.0,76.0,100,100.0,100
5496.0,15.0,100,100.0,100
5496.0,15.0,100,100.0,100
6914.0,36.0,100,100.0,100
6914.0,36.0,100,100.0,100
9716.0,15.0,100,100.0,100
9716.0,15.0,100,100.0,100
11119.0,15.0,100,100.0,100
11119.0,15.0,100,100.0,100
12396.0,45.0,100,100.0,100
12396.0,45.0,100,100.0,100
15267.0,0.0,100,25.0,100
15267.0,0.0,100,25.0,100
16886.0,58.0,100,100.0,100
16886.0,58.0,100,100.0,100
18340.0,75.0,100,100.0,100
18340.0,75.0,100,100.0,100
21277.0,0.0,100,100.0,100
21277.0,0.0,100,100.0,100
22934.0,102.0,100,25.0,100
22934.0,102.0,100,25.0,100
24356.0,0.0,100,100.0,100
24356.0,0.0,100,100.0,100
27175.0,184.0,100,25.0,100
27175.0,184.0,100,25.0,100
