Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
336.0,45.0,100,100.0,100
370.0,123.0,100,100.0,100
526.0,36.0,100,100.0,100
645.0,102.0,100,100.0,100
675.0,77.0,100,100.0,100
745.0,126.0,100,100.0,100
776.0,39.0,100,12.5,100
809.0,36.0,100,100.0,100
839.0,62.0,100,12.5,100
861.0,62.0,100,12.5,100
889.0,56.0,100,12.5,100
920.0,60.0,100,12.5,100
942.0,54.0,100,12.5,100
959.0,63.0,100,12.5,100
973.0,60.0,100,100.0,100
987.0,51.0,100,12.5,100
1000.0,49.0,100,100.0,100
1013.0,77.0,100,12.5,100
1027.0,80.0,100,12.5,100
1040.0,81.0,100,12.5,100
1057.0,85.0,100,100.0,100
1074.0,75.0,100,12.5,100
1093.0,83.0,100,100.0,100
1110.0,58.0,100,100.0,100
1127.0,64.0,100,100.0,100
1147.0,68.0,100,100.0,100
1171.0,70.0,100,100.0,100
1191.0,71.0,100,12.5,100
1211.0,88.0,100,100.0,100
1233.0,73.0,100,100.0,100
1257.0,96.0,100,12.5,100
1277.0,104.0,100,12.5,100
1297.0,88.0,100,100.0,100
1322.0,92.0,100,100.0,100
1351.0,98.0,100,100.0,100
1377.0,0.0,100,100.0,100
1410.0,99.0,100,12.5,100
1443.0,104.0,100,12.5,100
1474.0,114.0,100,100.0,100
1502.0,129.0,100,12.5,100
1536.0,142.0,100,100.0,100
1564.0,115.0,100,12.5,100
1595.0,133.0,100,100.0,100
1618.0,107.0,100,100.0,100
1646.0,110.0,100,100.0,100
1693.0,103.0,100,12.5,100
1723.0,129.0,100,100.0,100
1744.0,99.0,100,12.5,100
1769.0,112.0,100,12.5,100
1794.0,126.0,100,100.0,100
1816.0,102.0,100,12.5,100
1842.0,118.0,100,100.0,100
1864.0,109.0,100,12.5,100
1889.0,122.0,100,100.0,100
1911.0,100.0,100,100.0,100
1935.0,129.0,100,12.5,100
1962.0,111.0,100,12.5,100
1989.0,144.0,100,12.5,100
2016.0,128.0,100,100.0,100
2043.0,108.0,100,100.0,100
2070.0,0.0,100,100.0,100
2098.0,100.0,100,100.0,100
2126.0,99.0,100,12.5,100
2155.0,133.0,100,12.5,100
2180.0,132.0,100,12.5,100
2204.0,115.0,100,12.5,100
2230.0,120.0,100,100.0,100
2256.0,110.0,100,12.5,100
2282.0,126.0,100,12.5,100
2306.0,117.0,100,12.5,100
2330.0,125.0,100,12.5,100
2354.0,110.0,100,12.5,100
2378.0,127.0,100,100.0,100
2400.0,86.0,100,12.5,100
2424.0,118.0,100,100.0,100
2445.0,108.0,100,12.5,100
2469.0,147.0,100,12.5,100
2495.0,118.0,100,12.5,100
2521.0,133.0,100,100.0,100
2546.0,128.0,100,100.0,100
2571.0,109.0,100,12.5,100
2598.0,143.0,100,12.5,100
2624.0,126.0,100,12.5,100
2649.0,154.0,100,12.5,100
2674.0,132.0,100,100.0,100
2698.0,117.0,100,100.0,100
2722.0,112.0,100,12.5,100
2750.0,134.0,100,100.0,100
2776.0,129.0,100,12.5,100
2806.0,123.0,100,12.5,100
2839.0,116.0,100,12.5,100
2873.0,145.0,100,12.5,100
2907.0,142.0,100,12.5,100
2941.0,154.0,100,12.5,100
2975.0,153.0,100,12.5,100
3008.0,113.0,100,12.5,100
3041.0,110.0,100,12.5,100
3071.0,140.0,100,12.5,100
3101.0,140.0,100,12.5,100
3132.0,117.0,100,100.0,100
3165.0,113.0,100,12.5,100
3200.0,111.0,100,12.5,100
3235.0,150.0,100,12.5,100
3271.0,140.0,100,12.5,100
3308.0,115.0,100,12.5,100
3346.0,117.0,100,100.0,100
3382.0,123.0,100,12.5,100
3419.0,147.0,100,12.5,100
3456.0,139.0,100,100.0,100
3490.0,117.0,100,12.5,100
3525.0,122.0,100,100.0,100
3559.0,0.0,100,100.0,100
3596.0,135.0,100,12.5,100
3634.0,130.0,100,12.5,100
3675.0,129.0,100,12.5,100
3713.0,133.0,100,12.5,100
3744.0,129.0,100,12.5,100
3778.0,115.0,100,12.5,100
3809.0,122.0,100,100.0,100
3836.0,123.0,100,12.5,100
3863.0,130.0,100,12.5,100
3891.0,140.0,100,100.0,100
3916.0,113.0,100,12.5,100
3945.0,128.0,100,100.0,100
3972.0,103.0,100,12.5,100
4004.0,136.0,100,100.0,100
4036.0,98.0,100,12.5,100
4071.0,121.0,100,12.5,100
4106.0,123.0,100,12.5,100
4142.0,134.0,100,12.5,100
4178.0,119.0,100,100.0,100
4212.0,123.0,100,12.5,100
4247.0,128.0,100,12.5,100
4282.0,123.0,100,12.5,100
4317.0,119.0,100,12.5,100
4353.0,123.0,100,12.5,100
4392.0,120.0,100,100.0,100
4428.0,106.0,100,12.5,100
4466.0,119.0,100,12.5,100
4503.0,136.0,100,12.5,100
4540.0,124.0,100,12.5,100
4576.0,130.0,100,12.5,100
4610.0,125.0,100,12.5,100
4644.0,121.0,100,100.0,100
4679.0,105.0,100,12.5,100
