Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
366.0,51.0,100,100.0,100
397.0,30.0,100,100.0,100
559.0,43.0,100,100.0,100
671.0,88.0,100,100.0,100
691.0,0.0,100,100.0,100
748.0,145.0,100,100.0,100
809.0,62.0,100,100.0,100
840.0,53.0,100,100.0,100
864.0,75.0,100,12.5,100
888.0,94.0,100,12.5,100
911.0,101.0,100,12.5,100
938.0,96.0,100,12.5,100
957.0,87.0,100,12.5,100
973.0,88.0,100,100.0,100
988.0,76.0,100,12.5,100
1004.0,93.0,100,100.0,100
1019.0,87.0,100,12.5,100
1036.0,85.0,100,100.0,100
1053.0,69.0,100,12.5,100
1071.0,93.0,100,12.5,100
1091.0,95.0,100,100.0,100
1109.0,80.0,100,12.5,100
1130.0,92.0,100,12.5,100
1151.0,94.0,100,12.5,100
1171.0,88.0,100,12.5,100
1193.0,78.0,100,12.5,100
1217.0,90.0,100,12.5,100
1240.0,93.0,100,12.5,100
1263.0,90.0,100,12.5,100
1287.0,96.0,100,100.0,100
1308.0,0.0,100,100.0,100
1329.0,99.0,100,12.5,100
1355.0,97.0,100,12.5,100
1381.0,96.0,100,100.0,100
1406.0,84.0,100,100.0,100
1434.0,95.0,100,12.5,100
1464.0,102.0,100,100.0,100
1499.0,99.0,100,12.5,100
1535.0,97.0,100,12.5,100
1573.0,96.0,100,12.5,100
1608.0,125.0,100,100.0,100
1636.0,128.0,100,100.0,100
1668.0,122.0,100,12.5,100
1692.0,146.0,100,100.0,100
1709.0,131.0,100,12.5,100
1729.0,168.0,100,12.5,100
1751.0,153.0,100,12.5,100
1774.0,162.0,100,12.5,100
1797.0,155.0,100,12.5,100
1830.0,144.0,100,12.5,100
1854.0,142.0,100,12.5,100
1882.0,147.0,100,12.5,100
1907.0,145.0,100,12.5,100
1931.0,149.0,100,100.0,100
1957.0,132.0,100,100.0,100
1981.0,121.0,100,12.5,100
2010.0,151.0,100,12.5,100
2041.0,133.0,100,12.5,100
2069.0,133.0,100,100.0,100
2091.0,0.0,100,100.0,100
2126.0,102.0,100,12.5,100
2153.0,123.0,100,12.5,100
2181.0,120.0,100,100.0,100
2207.0,109.0,100,12.5,100
2234.0,159.0,100,12.5,100
2262.0,153.0,100,12.5,100
2290.0,135.0,100,100.0,100
2318.0,117.0,100,100.0,100
2345.0,105.0,100,12.5,100
2371.0,135.0,100,12.5,100
2394.0,165.0,100,12.5,100
2418.0,146.0,100,100.0,100
2438.0,146.0,100,12.5,100
2462.0,152.0,100,100.0,100
2483.0,165.0,100,12.5,100
2506.0,143.0,100,12.5,100
2529.0,153.0,100,12.5,100
2555.0,154.0,100,100.0,100
2585.0,147.0,100,12.5,100
2614.0,164.0,100,12.5,100
2640.0,159.0,100,12.5,100
2667.0,158.0,100,12.5,100
2694.0,126.0,100,100.0,100
2719.0,131.0,100,12.5,100
2747.0,153.0,100,100.0,100
2774.0,119.0,100,12.5,100
2804.0,171.0,100,100.0,100
2833.0,125.0,100,12.5,100
2863.0,139.0,100,12.5,100
2896.0,146.0,100,12.5,100
2933.0,148.0,100,12.5,100
2970.0,149.0,100,12.5,100
3008.0,121.0,100,12.5,100
3045.0,147.0,100,12.5,100
3078.0,158.0,100,100.0,100
3111.0,146.0,100,12.5,100
3146.0,163.0,100,12.5,100
3181.0,123.0,100,12.5,100
3214.0,151.0,100,12.5,100
3249.0,160.0,100,12.5,100
3284.0,159.0,100,100.0,100
3318.0,121.0,100,100.0,100
3353.0,144.0,100,12.5,100
3392.0,152.0,100,12.5,100
3434.0,148.0,100,12.5,100
3475.0,128.0,100,12.5,100
3516.0,154.0,100,12.5,100
3556.0,138.0,100,100.0,100
3593.0,109.0,100,12.5,100
3635.0,129.0,100,100.0,100
3670.0,119.0,100,100.0,100
3704.0,135.0,100,12.5,100
3743.0,124.0,100,12.5,100
3781.0,130.0,100,12.5,100
3815.0,177.0,100,12.5,100
3850.0,155.0,100,12.5,100
3884.0,142.0,100,12.5,100
3918.0,151.0,100,100.0,100
3948.0,127.0,100,12.5,100
3980.0,146.0,100,12.5,100
4010.0,143.0,100,12.5,100
4040.0,120.0,100,12.5,100
4070.0,170.0,100,12.5,100
4101.0,147.0,100,12.5,100
4131.0,154.0,100,12.5,100
4163.0,156.0,100,12.5,100
4199.0,148.0,100,12.5,100
4236.0,163.0,100,12.5,100
4273.0,151.0,100,100.0,100
4307.0,118.0,100,100.0,100
4343.0,129.0,100,100.0,100
4377.0,119.0,100,12.5,100
4414.0,139.0,100,100.0,100
4446.0,126.0,100,12.5,100
4482.0,153.0,100,100.0,100
4517.0,144.0,100,12.5,100
4558.0,143.0,100,100.0,100
4595.0,121.0,100,100.0,100
4631.0,126.0,100,12.5,100
4669.0,151.0,100,12.5,100
4708.0,139.0,100,12.5,100
4746.0,148.0,100,12.5,100
4782.0,147.0,100,12.5,100
4818.0,155.0,100,12.5,100
4869.0,146.0,100,12.5,100
