Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
376.0,30.0,100,100.0,100
407.0,37.0,100,100.0,100
550.0,42.0,100,12.5,100
664.0,44.0,100,100.0,100
686.0,141.0,100,12.5,100
740.0,205.0,100,100.0,100
810.0,60.0,100,100.0,100
841.0,52.0,100,12.5,100
859.0,50.0,100,100.0,100
876.0,50.0,100,100.0,100
892.0,48.0,100,100.0,100
911.0,102.0,100,100.0,100
927.0,51.0,100,100.0,100
943.0,111.0,100,100.0,100
965.0,134.0,100,100.0,100
994.0,111.0,100,100.0,100
1015.0,112.0,100,100.0,100
1032.0,150.0,100,100.0,100
1047.0,111.0,100,100.0,100
1061.0,67.0,100,100.0,100
1073.0,64.0,100,100.0,100
1085.0,64.0,100,12.5,100
1098.0,63.0,100,100.0,100
1112.0,65.0,100,12.5,100
1128.0,60.0,100,100.0,100
1146.0,215.0,100,100.0,100
1165.0,154.0,100,100.0,100
1181.0,168.0,100,100.0,100
1197.0,166.0,100,100.0,100
1214.0,218.0,100,100.0,100
1230.0,139.0,100,100.0,100
1247.0,78.0,100,100.0,100
1262.0,79.0,100,100.0,100
1279.0,79.0,100,100.0,100
1294.0,78.0,100,12.5,100
1311.0,75.0,100,100.0,100
1326.0,98.0,100,12.5,100
1347.0,120.0,100,12.5,100
1367.0,109.0,100,100.0,100
1388.0,112.0,100,12.5,100
1412.0,108.0,100,12.5,100
1438.0,114.0,100,100.0,100
1463.0,91.0,100,12.5,100
1492.0,115.0,100,12.5,100
1520.0,115.0,100,12.5,100
1549.0,136.0,100,100.0,100
1589.0,122.0,100,100.0,100
1624.0,117.0,100,100.0,100
1660.0,122.0,100,100.0,100
1694.0,103.0,100,12.5,100
1721.0,127.0,100,12.5,100
1753.0,121.0,100,100.0,100
1776.0,101.0,100,12.5,100
1801.0,106.0,100,12.5,100
1827.0,122.0,100,12.5,100
1853.0,125.0,100,12.5,100
1881.0,114.0,100,12.5,100
1910.0,106.0,100,12.5,100
1939.0,108.0,100,100.0,100
1965.0,84.0,100,12.5,100
1995.0,117.0,100,12.5,100
2030.0,116.0,100,100.0,100
2067.0,124.0,100,12.5,100
2107.0,124.0,100,12.5,100
2142.0,107.0,100,100.0,100
2175.0,130.0,100,100.0,100
2210.0,85.0,100,100.0,100
2238.0,0.0,100,100.0,100
2268.0,111.0,100,12.5,100
2299.0,107.0,100,12.5,100
2342.0,124.0,100,12.5,100
2374.0,135.0,100,100.0,100
2405.0,117.0,100,12.5,100
2440.0,119.0,100,100.0,100
2474.0,116.0,100,100.0,100
2509.0,125.0,100,12.5,100
2546.0,137.0,100,12.5,100
2581.0,144.0,100,12.5,100
2616.0,129.0,100,100.0,100
2649.0,148.0,100,12.5,100
2685.0,132.0,100,12.5,100
2722.0,119.0,100,100.0,100
2757.0,121.0,100,12.5,100
2787.0,142.0,100,12.5,100
2818.0,128.0,100,12.5,100
2849.0,109.0,100,12.5,100
2879.0,133.0,100,12.5,100
2908.0,135.0,100,12.5,100
2940.0,107.0,100,100.0,100
2969.0,95.0,100,12.5,100
3003.0,128.0,100,100.0,100
3038.0,110.0,100,12.5,100
3072.0,146.0,100,100.0,100
3104.0,0.0,100,100.0,100
3137.0,121.0,100,100.0,100
3167.0,132.0,100,12.5,100
3200.0,159.0,100,12.5,100
3231.0,134.0,100,12.5,100
3261.0,132.0,100,12.5,100
3291.0,159.0,100,12.5,100
3328.0,154.0,100,12.5,100
3359.0,125.0,100,12.5,100
3394.0,161.0,100,100.0,100
3427.0,118.0,100,100.0,100
3461.0,122.0,100,100.0,100
3495.0,0.0,100,100.0,100
3530.0,126.0,100,12.5,100
3568.0,169.0,100,12.5,100
3607.0,141.0,100,12.5,100
3649.0,151.0,100,100.0,100
3684.0,136.0,100,100.0,100
3715.0,144.0,100,12.5,100
3748.0,158.0,100,12.5,100
3782.0,148.0,100,100.0,100
3817.0,0.0,100,100.0,100
3851.0,141.0,100,12.5,100
3887.0,147.0,100,12.5,100
3917.0,146.0,100,100.0,100
3943.0,163.0,100,12.5,100
3973.0,133.0,100,12.5,100
4001.0,135.0,100,100.0,100
4025.0,119.0,100,100.0,100
4048.0,131.0,100,12.5,100
4074.0,156.0,100,12.5,100
4101.0,158.0,100,12.5,100
4130.0,159.0,100,100.0,100
4158.0,129.0,100,100.0,100
4188.0,125.0,100,100.0,100
4218.0,0.0,100,100.0,100
4250.0,123.0,100,100.0,100
4282.0,109.0,100,100.0,100
4314.0,123.0,100,12.5,100
4349.0,145.0,100,12.5,100
4382.0,158.0,100,12.5,100
4416.0,136.0,100,12.5,100
4449.0,156.0,100,100.0,100
4480.0,130.0,100,12.5,100
4517.0,121.0,100,12.5,100
4553.0,133.0,100,12.5,100
4588.0,130.0,100,12.5,100
4623.0,137.0,100,12.5,100
4659.0,147.0,100,12.5,100
4695.0,125.0,100,12.5,100
4731.0,131.0,100,12.5,100
4765.0,133.0,100,12.5,100
4798.0,137.0,100,12.5,100
4834.0,123.0,100,12.5,100
