Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
382.0,69.0,100,100.0,100
411.0,50.0,100,100.0,100
567.0,58.0,100,12.5,100
677.0,54.0,100,100.0,100
697.0,0.0,100,100.0,100
766.0,184.0,100,100.0,100
813.0,67.0,100,100.0,100
854.0,60.0,100,100.0,100
882.0,88.0,100,12.5,100
907.0,104.0,100,12.5,100
938.0,105.0,100,12.5,100
969.0,94.0,100,100.0,100
987.0,91.0,100,12.5,100
1003.0,121.0,100,12.5,100
1018.0,103.0,100,100.0,100
1032.0,86.0,100,12.5,100
1049.0,110.0,100,12.5,100
1066.0,128.0,100,100.0,100
1083.0,82.0,100,100.0,100
1099.0,0.0,100,100.0,100
1114.0,90.0,100,12.5,100
1130.0,131.0,100,12.5,100
1145.0,108.0,100,12.5,100
1161.0,113.0,100,12.5,100
1179.0,91.0,100,100.0,100
1196.0,80.0,100,100.0,100
1213.0,85.0,100,12.5,100
1234.0,78.0,100,12.5,100
1253.0,96.0,100,12.5,100
1276.0,95.0,100,12.5,100
1295.0,99.0,100,12.5,100
1314.0,87.0,100,12.5,100
1336.0,78.0,100,12.5,100
1357.0,102.0,100,12.5,100
1384.0,96.0,100,100.0,100
1405.0,92.0,100,12.5,100
1441.0,99.0,100,12.5,100
1486.0,102.0,100,12.5,100
1538.0,110.0,100,100.0,100
1588.0,93.0,100,12.5,100
1641.0,119.0,100,12.5,100
1677.0,135.0,100,12.5,100
1701.0,116.0,100,12.5,100
1724.0,130.0,100,100.0,100
1742.0,121.0,100,12.5,100
1765.0,112.0,100,12.5,100
1788.0,107.0,100,12.5,100
1811.0,115.0,100,100.0,100
1827.0,98.0,100,12.5,100
1847.0,138.0,100,12.5,100
1868.0,119.0,100,12.5,100
1890.0,123.0,100,12.5,100
1912.0,110.0,100,12.5,100
1934.0,125.0,100,12.5,100
1955.0,115.0,100,12.5,100
1979.0,111.0,100,100.0,100
2002.0,90.0,100,12.5,100
2025.0,104.0,100,12.5,100
2050.0,112.0,100,12.5,100
2077.0,101.0,100,12.5,100
2104.0,127.0,100,12.5,100
2140.0,106.0,100,12.5,100
2168.0,129.0,100,12.5,100
2198.0,124.0,100,12.5,100
2226.0,98.0,100,12.5,100
2257.0,130.0,100,12.5,100
2284.0,113.0,100,12.5,100
2312.0,107.0,100,100.0,100
2338.0,98.0,100,100.0,100
2364.0,107.0,100,12.5,100
2392.0,133.0,100,100.0,100
2418.0,110.0,100,12.5,100
2444.0,106.0,100,100.0,100
2468.0,0.0,100,100.0,100
2491.0,0.0,100,100.0,100
2513.0,110.0,100,12.5,100
2540.0,125.0,100,12.5,100
2567.0,161.0,100,12.5,100
2592.0,125.0,100,12.5,100
2619.0,135.0,100,100.0,100
2643.0,122.0,100,12.5,100
2672.0,131.0,100,100.0,100
2698.0,0.0,100,100.0,100
2723.0,102.0,100,12.5,100
2752.0,117.0,100,100.0,100
2777.0,100.0,100,12.5,100
2804.0,137.0,100,12.5,100
2832.0,107.0,100,12.5,100
2860.0,115.0,100,12.5,100
2896.0,119.0,100,100.0,100
2929.0,107.0,100,100.0,100
2962.0,106.0,100,12.5,100
2998.0,135.0,100,12.5,100
3042.0,121.0,100,12.5,100
3078.0,115.0,100,12.5,100
3114.0,131.0,100,12.5,100
3152.0,111.0,100,12.5,100
3189.0,119.0,100,12.5,100
3226.0,148.0,100,100.0,100
3260.0,108.0,100,12.5,100
3295.0,129.0,100,100.0,100
3328.0,105.0,100,12.5,100
3366.0,122.0,100,100.0,100
3402.0,122.0,100,12.5,100
3444.0,120.0,100,12.5,100
3489.0,122.0,100,12.5,100
3534.0,132.0,100,12.5,100
3577.0,111.0,100,12.5,100
3615.0,137.0,100,100.0,100
3647.0,98.0,100,12.5,100
3680.0,129.0,100,12.5,100
3713.0,116.0,100,12.5,100
3745.0,118.0,100,12.5,100
3780.0,119.0,100,12.5,100
3817.0,116.0,100,100.0,100
3851.0,100.0,100,12.5,100
3885.0,127.0,100,12.5,100
3916.0,126.0,100,12.5,100
3947.0,122.0,100,12.5,100
3978.0,116.0,100,12.5,100
4007.0,116.0,100,12.5,100
4037.0,118.0,100,12.5,100
4065.0,115.0,100,12.5,100
4095.0,130.0,100,100.0,100
4122.0,99.0,100,12.5,100
4153.0,112.0,100,12.5,100
4185.0,101.0,100,100.0,100
4219.0,97.0,100,12.5,100
4254.0,129.0,100,100.0,100
4286.0,86.0,100,12.5,100
4322.0,117.0,100,12.5,100
4357.0,121.0,100,12.5,100
4392.0,126.0,100,12.5,100
4426.0,132.0,100,12.5,100
4461.0,114.0,100,12.5,100
4497.0,114.0,100,12.5,100
4536.0,132.0,100,100.0,100
4573.0,89.0,100,100.0,100
4609.0,96.0,100,100.0,100
4645.0,89.0,100,100.0,100
4679.0,98.0,100,12.5,100
4716.0,101.0,100,12.5,100
4753.0,108.0,100,12.5,100
4789.0,115.0,100,12.5,100
4824.0,114.0,100,12.5,100
4862.0,112.0,100,12.5,100
