Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
370.0,53.0,100,100.0,100
407.0,40.0,100,100.0,100
586.0,52.0,100,100.0,100
696.0,50.0,100,100.0,100
716.0,207.0,100,12.5,100
763.0,197.0,100,100.0,100
805.0,69.0,100,100.0,100
836.0,64.0,100,100.0,100
851.0,69.0,100,100.0,100
867.0,55.0,100,100.0,100
879.0,61.0,100,100.0,100
889.0,62.0,100,12.5,100
904.0,63.0,100,12.5,100
920.0,75.0,100,100.0,100
938.0,66.0,100,12.5,100
954.0,104.0,100,12.5,100
968.0,105.0,100,12.5,100
981.0,107.0,100,12.5,100
995.0,113.0,100,12.5,100
1007.0,106.0,100,12.5,100
1020.0,120.0,100,12.5,100
1033.0,111.0,100,100.0,100
1045.0,85.0,100,12.5,100
1059.0,118.0,100,100.0,100
1073.0,86.0,100,12.5,100
1089.0,98.0,100,12.5,100
1105.0,113.0,100,100.0,100
1120.0,102.0,100,12.5,100
1139.0,111.0,100,12.5,100
1157.0,118.0,100,100.0,100
1175.0,88.0,100,12.5,100
1193.0,108.0,100,12.5,100
1209.0,102.0,100,12.5,100
1231.0,98.0,100,12.5,100
1248.0,112.0,100,12.5,100
1266.0,102.0,100,12.5,100
1294.0,98.0,100,12.5,100
1341.0,103.0,100,100.0,100
1394.0,80.0,100,100.0,100
1443.0,92.0,100,100.0,100
1465.0,77.0,100,12.5,100
1491.0,87.0,100,12.5,100
1515.0,85.0,100,100.0,100
1536.0,81.0,100,12.5,100
1560.0,92.0,100,100.0,100
1583.0,92.0,100,12.5,100
1607.0,85.0,100,100.0,100
1629.0,69.0,100,100.0,100
1660.0,79.0,100,12.5,100
1688.0,97.0,100,12.5,100
1716.0,94.0,100,100.0,100
1741.0,0.0,100,100.0,100
1768.0,79.0,100,12.5,100
1799.0,98.0,100,12.5,100
1822.0,103.0,100,12.5,100
1843.0,100.0,100,12.5,100
1866.0,100.0,100,12.5,100
1890.0,107.0,100,100.0,100
1910.0,88.0,100,12.5,100
1934.0,96.0,100,12.5,100
1960.0,112.0,100,100.0,100
1986.0,95.0,100,12.5,100
2011.0,108.0,100,12.5,100
2038.0,101.0,100,100.0,100
2063.0,97.0,100,12.5,100
2089.0,108.0,100,12.5,100
2115.0,104.0,100,12.5,100
2140.0,119.0,100,12.5,100
2163.0,105.0,100,12.5,100
2187.0,106.0,100,12.5,100
2211.0,103.0,100,12.5,100
2236.0,108.0,100,100.0,100
2258.0,91.0,100,12.5,100
2283.0,101.0,100,12.5,100
2307.0,94.0,100,12.5,100
2330.0,105.0,100,12.5,100
2355.0,109.0,100,12.5,100
2380.0,87.0,100,100.0,100
2406.0,95.0,100,12.5,100
2434.0,99.0,100,12.5,100
2463.0,106.0,100,100.0,100
2490.0,89.0,100,12.5,100
2519.0,104.0,100,100.0,100
2544.0,90.0,100,12.5,100
2572.0,112.0,100,12.5,100
2599.0,110.0,100,12.5,100
2627.0,108.0,100,12.5,100
2655.0,100.0,100,12.5,100
2684.0,111.0,100,12.5,100
2716.0,101.0,100,12.5,100
2750.0,117.0,100,100.0,100
2783.0,93.0,100,100.0,100
2816.0,88.0,100,12.5,100
2850.0,98.0,100,12.5,100
2887.0,115.0,100,100.0,100
2921.0,106.0,100,12.5,100
2974.0,108.0,100,12.5,100
3015.0,102.0,100,12.5,100
3056.0,116.0,100,100.0,100
3096.0,111.0,100,12.5,100
3139.0,127.0,100,12.5,100
3182.0,124.0,100,12.5,100
3228.0,130.0,100,12.5,100
3274.0,130.0,100,12.5,100
3322.0,123.0,100,12.5,100
3370.0,146.0,100,12.5,100
3424.0,132.0,100,12.5,100
3475.0,128.0,100,12.5,100
3526.0,119.0,100,12.5,100
3575.0,137.0,100,100.0,100
3616.0,114.0,100,12.5,100
3662.0,124.0,100,100.0,100
3705.0,119.0,100,12.5,100
3753.0,171.0,100,100.0,100
3790.0,112.0,100,12.5,100
3825.0,152.0,100,100.0,100
3855.0,122.0,100,12.5,100
3884.0,143.0,100,12.5,100
3914.0,128.0,100,100.0,100
3941.0,125.0,100,12.5,100
3970.0,145.0,100,12.5,100
3997.0,122.0,100,100.0,100
4021.0,130.0,100,100.0,100
4044.0,123.0,100,12.5,100
4072.0,165.0,100,12.5,100
4102.0,140.0,100,12.5,100
4133.0,145.0,100,12.5,100
4165.0,132.0,100,100.0,100
4196.0,128.0,100,100.0,100
4227.0,120.0,100,12.5,100
4260.0,134.0,100,12.5,100
4295.0,144.0,100,12.5,100
4328.0,150.0,100,12.5,100
4364.0,115.0,100,100.0,100
4396.0,89.0,100,12.5,100
4429.0,137.0,100,12.5,100
4464.0,156.0,100,12.5,100
4501.0,142.0,100,12.5,100
4537.0,138.0,100,12.5,100
4573.0,124.0,100,100.0,100
4606.0,114.0,100,12.5,100
4641.0,152.0,100,12.5,100
4675.0,131.0,100,12.5,100
4708.0,149.0,100,100.0,100
4738.0,120.0,100,12.5,100
4774.0,123.0,100,100.0,100
