Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
421.0,64.0,100,100.0,100
451.0,39.0,100,100.0,100
601.0,45.0,100,100.0,100
729.0,40.0,100,100.0,100
757.0,130.0,100,100.0,100
819.0,182.0,100,100.0,100
854.0,61.0,100,12.5,100
881.0,59.0,100,100.0,100
902.0,86.0,100,12.5,100
923.0,102.0,100,100.0,100
944.0,91.0,100,100.0,100
960.0,82.0,100,100.0,100
976.0,96.0,100,12.5,100
996.0,105.0,100,12.5,100
1014.0,101.0,100,12.5,100
1033.0,96.0,100,12.5,100
1049.0,82.0,100,100.0,100
1070.0,81.0,100,12.5,100
1087.0,112.0,100,12.5,100
1104.0,115.0,100,12.5,100
1121.0,115.0,100,100.0,100
1138.0,91.0,100,100.0,100
1155.0,110.0,100,12.5,100
1173.0,109.0,100,12.5,100
1191.0,118.0,100,12.5,100
1216.0,105.0,100,12.5,100
1248.0,127.0,100,100.0,100
1294.0,120.0,100,12.5,100
1338.0,125.0,100,12.5,100
1380.0,124.0,100,12.5,100
1422.0,135.0,100,12.5,100
1464.0,121.0,100,100.0,100
1496.0,117.0,100,12.5,100
1515.0,124.0,100,12.5,100
1536.0,115.0,100,12.5,100
1558.0,117.0,100,12.5,100
1580.0,132.0,100,12.5,100
1603.0,119.0,100,12.5,100
1627.0,131.0,100,100.0,100
1649.0,105.0,100,12.5,100
1673.0,116.0,100,12.5,100
1695.0,108.0,100,12.5,100
1721.0,116.0,100,12.5,100
1745.0,121.0,100,12.5,100
1769.0,128.0,100,12.5,100
1790.0,143.0,100,12.5,100
1813.0,118.0,100,12.5,100
1837.0,129.0,100,12.5,100
1865.0,117.0,100,100.0,100
1889.0,130.0,100,12.5,100
1914.0,123.0,100,12.5,100
1937.0,117.0,100,12.5,100
1959.0,132.0,100,100.0,100
1978.0,114.0,100,12.5,100
2001.0,120.0,100,12.5,100
2023.0,110.0,100,12.5,100
2048.0,108.0,100,12.5,100
2073.0,126.0,100,12.5,100
2122.0,105.0,100,100.0,100
2144.0,101.0,100,12.5,100
2169.0,122.0,100,12.5,100
2194.0,110.0,100,12.5,100
2221.0,111.0,100,12.5,100
2251.0,119.0,100,100.0,100
2278.0,102.0,100,100.0,100
2304.0,106.0,100,12.5,100
2332.0,121.0,100,12.5,100
2356.0,111.0,100,12.5,100
2380.0,106.0,100,100.0,100
2402.0,106.0,100,100.0,100
2424.0,100.0,100,100.0,100
2444.0,109.0,100,12.5,100
2468.0,130.0,100,12.5,100
2493.0,139.0,100,100.0,100
2516.0,100.0,100,12.5,100
2541.0,160.0,100,12.5,100
2566.0,298.0,100,12.5,100
2592.0,118.0,100,12.5,100
2620.0,112.0,100,100.0,100
2645.0,107.0,100,12.5,100
2673.0,130.0,100,100.0,100
2699.0,121.0,100,12.5,100
2727.0,140.0,100,100.0,100
2754.0,109.0,100,100.0,100
2780.0,113.0,100,12.5,100
2806.0,140.0,100,12.5,100
2832.0,142.0,100,12.5,100
2860.0,117.0,100,12.5,100
2887.0,131.0,100,12.5,100
2914.0,120.0,100,12.5,100
2943.0,114.0,100,100.0,100
2978.0,109.0,100,12.5,100
3014.0,117.0,100,100.0,100
3047.0,97.0,100,12.5,100
3081.0,117.0,100,100.0,100
3117.0,117.0,100,100.0,100
3150.0,112.0,100,12.5,100
3189.0,129.0,100,12.5,100
3225.0,126.0,100,12.5,100
3258.0,144.0,100,12.5,100
3293.0,131.0,100,100.0,100
3324.0,113.0,100,12.5,100
3359.0,127.0,100,12.5,100
3395.0,121.0,100,12.5,100
3436.0,104.0,100,12.5,100
3476.0,123.0,100,12.5,100
3516.0,121.0,100,12.5,100
3561.0,119.0,100,100.0,100
3600.0,100.0,100,12.5,100
3643.0,98.0,100,100.0,100
3678.0,100.0,100,12.5,100
3711.0,128.0,100,100.0,100
3742.0,110.0,100,100.0,100
3774.0,120.0,100,100.0,100
3807.0,110.0,100,100.0,100
3838.0,95.0,100,12.5,100
3874.0,130.0,100,100.0,100
3908.0,0.0,100,100.0,100
3938.0,106.0,100,12.5,100
3969.0,142.0,100,12.5,100
3998.0,138.0,100,12.5,100
4027.0,144.0,100,12.5,100
4054.0,132.0,100,12.5,100
4083.0,117.0,100,12.5,100
4113.0,143.0,100,100.0,100
4140.0,130.0,100,12.5,100
4175.0,115.0,100,100.0,100
4207.0,148.0,100,12.5,100
4242.0,136.0,100,100.0,100
4273.0,116.0,100,12.5,100
4307.0,142.0,100,12.5,100
4341.0,140.0,100,12.5,100
4376.0,134.0,100,12.5,100
4411.0,143.0,100,100.0,100
4445.0,131.0,100,100.0,100
4477.0,127.0,100,12.5,100
4520.0,139.0,100,100.0,100
4565.0,107.0,100,12.5,100
4608.0,136.0,100,12.5,100
4647.0,173.0,100,12.5,100
4685.0,138.0,100,12.5,100
4724.0,111.0,100,12.5,100
4762.0,135.0,100,100.0,100
4796.0,123.0,100,12.5,100
4831.0,132.0,100,12.5,100
4867.0,142.0,100,12.5,100
4905.0,138.0,100,100.0,100
