Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
340.0,39.0,100,100.0,100
370.0,44.0,100,100.0,100
511.0,101.0,100,100.0,100
628.0,91.0,100,100.0,100
664.0,0.0,100,100.0,100
710.0,148.0,100,100.0,100
760.0,50.0,100,12.5,100
795.0,136.0,100,100.0,100
825.0,92.0,100,100.0,100
844.0,85.0,100,12.5,100
864.0,75.0,100,12.5,100
883.0,91.0,100,100.0,100
906.0,89.0,100,12.5,100
924.0,85.0,100,100.0,100
948.0,85.0,100,12.5,100
965.0,78.0,100,12.5,100
983.0,90.0,100,12.5,100
1004.0,82.0,100,12.5,100
1019.0,88.0,100,100.0,100
1033.0,86.0,100,12.5,100
1049.0,97.0,100,12.5,100
1064.0,84.0,100,12.5,100
1079.0,101.0,100,100.0,100
1094.0,92.0,100,12.5,100
1112.0,105.0,100,12.5,100
1129.0,107.0,100,12.5,100
1146.0,107.0,100,100.0,100
1162.0,82.0,100,12.5,100
1180.0,96.0,100,12.5,100
1198.0,86.0,100,12.5,100
1216.0,98.0,100,12.5,100
1234.0,93.0,100,12.5,100
1252.0,98.0,100,12.5,100
1273.0,85.0,100,12.5,100
1295.0,100.0,100,12.5,100
1320.0,94.0,100,12.5,100
1346.0,81.0,100,12.5,100
1369.0,89.0,100,12.5,100
1392.0,85.0,100,12.5,100
1416.0,100.0,100,12.5,100
1441.0,85.0,100,100.0,100
1464.0,99.0,100,12.5,100
1497.0,82.0,100,12.5,100
1526.0,93.0,100,12.5,100
1556.0,95.0,100,100.0,100
1584.0,94.0,100,100.0,100
1616.0,95.0,100,12.5,100
1650.0,101.0,100,100.0,100
1681.0,114.0,100,12.5,100
1712.0,99.0,100,12.5,100
1769.0,121.0,100,100.0,100
1796.0,99.0,100,12.5,100
1821.0,126.0,100,100.0,100
1843.0,81.0,100,12.5,100
1865.0,140.0,100,12.5,100
1890.0,121.0,100,12.5,100
1918.0,154.0,100,12.5,100
1944.0,99.0,100,12.5,100
1975.0,115.0,100,12.5,100
2014.0,124.0,100,100.0,100
2042.0,89.0,100,12.5,100
2072.0,98.0,100,100.0,100
2100.0,91.0,100,12.5,100
2131.0,115.0,100,100.0,100
2154.0,109.0,100,12.5,100
2181.0,106.0,100,12.5,100
2205.0,93.0,100,12.5,100
2229.0,118.0,100,100.0,100
2252.0,126.0,100,12.5,100
2278.0,109.0,100,12.5,100
2303.0,129.0,100,100.0,100
2327.0,109.0,100,12.5,100
2352.0,102.0,100,12.5,100
2377.0,116.0,100,12.5,100
2402.0,145.0,100,12.5,100
2427.0,120.0,100,12.5,100
2452.0,109.0,100,12.5,100
2478.0,101.0,100,12.5,100
2502.0,121.0,100,12.5,100
2526.0,121.0,100,12.5,100
2549.0,132.0,100,12.5,100
2573.0,120.0,100,12.5,100
2597.0,120.0,100,12.5,100
2620.0,126.0,100,12.5,100
2645.0,122.0,100,12.5,100
2671.0,115.0,100,12.5,100
2701.0,123.0,100,12.5,100
2734.0,136.0,100,12.5,100
2770.0,121.0,100,12.5,100
2807.0,108.0,100,100.0,100
2842.0,107.0,100,100.0,100
2875.0,106.0,100,12.5,100
2910.0,145.0,100,12.5,100
2946.0,113.0,100,100.0,100
2979.0,107.0,100,12.5,100
3012.0,117.0,100,100.0,100
3043.0,102.0,100,100.0,100
3074.0,0.0,100,100.0,100
3105.0,114.0,100,12.5,100
3137.0,121.0,100,12.5,100
3172.0,119.0,100,100.0,100
3211.0,97.0,100,12.5,100
3253.0,106.0,100,12.5,100
3295.0,134.0,100,12.5,100
3334.0,122.0,100,12.5,100
3373.0,115.0,100,12.5,100
3411.0,106.0,100,100.0,100
3448.0,103.0,100,12.5,100
3486.0,136.0,100,12.5,100
3523.0,126.0,100,100.0,100
3556.0,0.0,100,100.0,100
3591.0,115.0,100,100.0,100
3628.0,0.0,100,100.0,100
3666.0,101.0,100,12.5,100
3706.0,139.0,100,12.5,100
3742.0,133.0,100,12.5,100
3779.0,120.0,100,12.5,100
3808.0,128.0,100,12.5,100
3838.0,145.0,100,100.0,100
3864.0,107.0,100,12.5,100
3893.0,135.0,100,12.5,100
3922.0,108.0,100,100.0,100
3949.0,130.0,100,100.0,100
3977.0,114.0,100,12.5,100
4010.0,123.0,100,12.5,100
4046.0,153.0,100,100.0,100
4081.0,111.0,100,12.5,100
4128.0,154.0,100,12.5,100
4172.0,126.0,100,12.5,100
4209.0,129.0,100,100.0,100
4243.0,106.0,100,100.0,100
4276.0,110.0,100,100.0,100
4308.0,0.0,100,100.0,100
4342.0,122.0,100,100.0,100
4378.0,99.0,100,12.5,100
4418.0,137.0,100,100.0,100
4453.0,109.0,100,12.5,100
4490.0,150.0,100,12.5,100
4526.0,132.0,100,12.5,100
4563.0,128.0,100,100.0,100
4596.0,102.0,100,100.0,100
4627.0,110.0,100,12.5,100
4660.0,146.0,100,12.5,100
4705.0,125.0,100,12.5,100
