Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
393.0,76.0,100,100.0,100
429.0,91.0,100,100.0,100
595.0,40.0,100,12.5,100
697.0,43.0,100,12.5,100
722.0,0.0,100,100.0,100
788.0,0.0,100,100.0,100
821.0,48.0,100,100.0,100
851.0,91.0,100,100.0,100
878.0,50.0,100,100.0,100
895.0,51.0,100,100.0,100
909.0,57.0,100,100.0,100
923.0,55.0,100,100.0,100
938.0,56.0,100,100.0,100
952.0,59.0,100,12.5,100
967.0,136.0,100,100.0,100
985.0,171.0,100,100.0,100
1003.0,158.0,100,100.0,100
1019.0,143.0,100,100.0,100
1035.0,139.0,100,100.0,100
1052.0,129.0,100,100.0,100
1067.0,150.0,100,100.0,100
1082.0,129.0,100,100.0,100
1098.0,126.0,100,100.0,100
1115.0,136.0,100,100.0,100
1133.0,124.0,100,100.0,100
1151.0,131.0,100,100.0,100
1171.0,141.0,100,100.0,100
1186.0,53.0,100,100.0,100
1200.0,49.0,100,100.0,100
1214.0,51.0,100,100.0,100
1229.0,53.0,100,100.0,100
1246.0,53.0,100,100.0,100
1266.0,55.0,100,100.0,100
1284.0,54.0,100,100.0,100
1303.0,61.0,100,100.0,100
1320.0,58.0,100,100.0,100
1337.0,61.0,100,100.0,100
1356.0,59.0,100,100.0,100
1372.0,58.0,100,100.0,100
1389.0,50.0,100,100.0,100
1405.0,53.0,100,100.0,100
1422.0,54.0,100,100.0,100
1441.0,61.0,100,100.0,100
1460.0,61.0,100,100.0,100
1482.0,60.0,100,100.0,100
1505.0,43.0,100,100.0,100
1531.0,57.0,100,12.5,100
1555.0,60.0,100,100.0,100
1582.0,52.0,100,12.5,100
1610.0,58.0,100,12.5,100
1632.0,49.0,100,100.0,100
1656.0,57.0,100,100.0,100
1681.0,60.0,100,100.0,100
1703.0,46.0,100,100.0,100
1752.0,41.0,100,12.5,100
1801.0,54.0,100,12.5,100
1855.0,40.0,100,12.5,100
1907.0,58.0,100,100.0,100
1937.0,64.0,100,100.0,100
1959.0,73.0,100,100.0,100
1992.0,77.0,100,100.0,100
2026.0,68.0,100,100.0,100
2062.0,63.0,100,100.0,100
2100.0,0.0,100,100.0,100
2136.0,98.0,100,12.5,100
2162.0,118.0,100,100.0,100
2186.0,112.0,100,12.5,100
2216.0,117.0,100,12.5,100
2243.0,100.0,100,12.5,100
2273.0,116.0,100,12.5,100
2302.0,106.0,100,12.5,100
2334.0,109.0,100,100.0,100
2359.0,82.0,100,12.5,100
2389.0,103.0,100,12.5,100
2418.0,107.0,100,12.5,100
2445.0,110.0,100,12.5,100
2472.0,112.0,100,12.5,100
2500.0,91.0,100,100.0,100
2526.0,101.0,100,12.5,100
2555.0,120.0,100,12.5,100
2584.0,107.0,100,12.5,100
2615.0,113.0,100,12.5,100
2645.0,117.0,100,12.5,100
2674.0,98.0,100,12.5,100
2701.0,106.0,100,12.5,100
2731.0,107.0,100,12.5,100
2759.0,111.0,100,12.5,100
2788.0,118.0,100,100.0,100
2815.0,102.0,100,100.0,100
2843.0,114.0,100,12.5,100
2873.0,118.0,100,12.5,100
2902.0,114.0,100,12.5,100
2939.0,123.0,100,100.0,100
2971.0,100.0,100,100.0,100
3002.0,107.0,100,12.5,100
3036.0,114.0,100,12.5,100
3069.0,125.0,100,12.5,100
3104.0,123.0,100,100.0,100
3143.0,120.0,100,100.0,100
3183.0,121.0,100,12.5,100
3226.0,130.0,100,100.0,100
3264.0,107.0,100,12.5,100
3305.0,113.0,100,12.5,100
3358.0,107.0,100,100.0,100
3394.0,101.0,100,12.5,100
3435.0,127.0,100,100.0,100
3474.0,103.0,100,12.5,100
3513.0,101.0,100,12.5,100
3548.0,120.0,100,100.0,100
3584.0,104.0,100,12.5,100
3622.0,124.0,100,12.5,100
3663.0,143.0,100,12.5,100
3706.0,127.0,100,12.5,100
3749.0,125.0,100,100.0,100
3791.0,103.0,100,100.0,100
3832.0,109.0,100,100.0,100
3872.0,118.0,100,12.5,100
3919.0,121.0,100,12.5,100
3958.0,94.0,100,12.5,100
3995.0,117.0,100,12.5,100
4034.0,113.0,100,12.5,100
4074.0,118.0,100,12.5,100
4119.0,138.0,100,12.5,100
4159.0,116.0,100,12.5,100
4194.0,117.0,100,100.0,100
4222.0,107.0,100,12.5,100
4252.0,125.0,100,12.5,100
4282.0,110.0,100,12.5,100
4311.0,117.0,100,100.0,100
4337.0,120.0,100,12.5,100
4369.0,115.0,100,100.0,100
4398.0,102.0,100,100.0,100
4425.0,146.0,100,12.5,100
4456.0,142.0,100,12.5,100
4489.0,125.0,100,100.0,100
4519.0,0.0,100,100.0,100
4550.0,118.0,100,12.5,100
4585.0,126.0,100,12.5,100
4619.0,112.0,100,100.0,100
4650.0,112.0,100,12.5,100
4683.0,117.0,100,12.5,100
4717.0,129.0,100,12.5,100
4751.0,119.0,100,12.5,100
4785.0,123.0,100,12.5,100
4821.0,115.0,100,12.5,100
4859.0,109.0,100,12.5,100
4897.0,121.0,100,100.0,100
4931.0,99.0,100,12.5,100
4968.0,122.0,100,100.0,100
5002.0,109.0,100,100.0,100
5036.0,109.0,100,100.0,100
5069.0,99.0,100,100.0,100
5101.0,103.0,100,12.5,100
5139.0,128.0,100,12.5,100
