Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
491.0,35.0,100,100.0,100
718.0,42.0,100,100.0,100
767.0,118.0,100,100.0,100
823.0,124.0,100,100.0,100
855.0,26.0,100,100.0,100
884.0,27.0,100,100.0,100
900.0,0.0,100,100.0,100
910.0,64.0,100,100.0,100
920.0,27.0,100,25.0,100
941.0,35.0,100,100.0,100
958.0,62.0,100,25.0,100
972.0,64.0,100,25.0,100
998.0,52.0,100,100.0,100
1016.0,46.0,100,25.0,100
1033.0,68.0,100,25.0,100
1050.0,69.0,100,25.0,100
1069.0,67.0,100,25.0,100
1087.0,0.0,100,100.0,100
1105.0,54.0,100,25.0,100
1124.0,63.0,100,100.0,100
1142.0,76.0,100,100.0,100
1160.0,0.0,100,100.0,100
1178.0,0.0,100,100.0,100
1196.0,48.0,100,25.0,100
1216.0,62.0,100,25.0,100
1235.0,68.0,100,25.0,100
1255.0,64.0,100,25.0,100
1274.0,63.0,100,25.0,100
1292.0,60.0,100,25.0,100
1312.0,70.0,100,25.0,100
1333.0,78.0,100,25.0,100
1357.0,66.0,100,25.0,100
1385.0,71.0,100,100.0,100
1408.0,52.0,100,100.0,100
1433.0,51.0,100,100.0,100
1459.0,55.0,100,25.0,100
1499.0,57.0,100,25.0,100
1540.0,67.0,100,100.0,100
1573.0,50.0,100,25.0,100
1599.0,68.0,100,25.0,100
1630.0,63.0,100,25.0,100
1655.0,62.0,100,25.0,100
1688.0,61.0,100,25.0,100
1719.0,52.0,100,25.0,100
1741.0,63.0,100,25.0,100
1764.0,53.0,100,25.0,100
1788.0,55.0,100,25.0,100
1814.0,69.0,100,100.0,100
1840.0,50.0,100,25.0,100
1870.0,55.0,100,100.0,100
1899.0,59.0,100,25.0,100
1939.0,60.0,100,25.0,100
1971.0,60.0,100,25.0,100
2005.0,60.0,100,100.0,100
2037.0,48.0,100,25.0,100
2075.0,56.0,100,25.0,100
2120.0,56.0,100,25.0,100
2165.0,60.0,100,25.0,100
2208.0,52.0,100,25.0,100
2253.0,66.0,100,25.0,100
2285.0,62.0,100,25.0,100
2315.0,67.0,100,100.0,100
2340.0,60.0,100,25.0,100
2369.0,65.0,100,25.0,100
2398.0,63.0,100,25.0,100
2435.0,61.0,100,100.0,100
2478.0,55.0,100,100.0,100
2524.0,54.0,100,25.0,100
2563.0,58.0,100,25.0,100
2605.0,63.0,100,25.0,100
2648.0,59.0,100,100.0,100
2688.0,52.0,100,100.0,100
2716.0,53.0,100,25.0,100
2742.0,77.0,100,25.0,100
2767.0,60.0,100,25.0,100
2801.0,63.0,100,25.0,100
