Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
541.0,39.0,100,100.0,100
824.0,25.0,100,25.0,100
890.0,80.0,100,100.0,100
928.0,0.0,100,100.0,100
970.0,40.0,100,25.0,100
1003.0,26.0,100,100.0,100
1033.0,23.0,100,100.0,100
1064.0,23.0,100,25.0,100
1101.0,50.0,100,25.0,100
1132.0,46.0,100,25.0,100
1156.0,43.0,100,25.0,100
1184.0,43.0,100,25.0,100
1204.0,42.0,100,25.0,100
1226.0,43.0,100,25.0,100
1253.0,51.0,100,100.0,100
1280.0,42.0,100,100.0,100
1306.0,46.0,100,25.0,100
1332.0,54.0,100,25.0,100
1356.0,39.0,100,25.0,100
1383.0,48.0,100,100.0,100
1411.0,45.0,100,25.0,100
1441.0,35.0,100,25.0,100
1473.0,50.0,100,25.0,100
1508.0,42.0,100,25.0,100
1545.0,52.0,100,25.0,100
1586.0,54.0,100,25.0,100
1626.0,50.0,100,25.0,100
1669.0,65.0,100,25.0,100
1714.0,73.0,100,25.0,100
1760.0,75.0,100,25.0,100
1814.0,65.0,100,25.0,100
1864.0,61.0,100,100.0,100
1901.0,58.0,100,25.0,100
1933.0,69.0,100,100.0,100
1954.0,53.0,100,25.0,100
1980.0,52.0,100,25.0,100
2007.0,56.0,100,25.0,100
2032.0,62.0,100,25.0,100
2057.0,72.0,100,25.0,100
2083.0,50.0,100,25.0,100
2104.0,51.0,100,25.0,100
2126.0,54.0,100,25.0,100
2146.0,61.0,100,25.0,100
2167.0,50.0,100,25.0,100
2192.0,57.0,100,25.0,100
2219.0,64.0,100,25.0,100
2245.0,59.0,100,100.0,100
2270.0,50.0,100,25.0,100
2298.0,63.0,100,100.0,100
2325.0,49.0,100,100.0,100
2351.0,0.0,100,100.0,100
2379.0,0.0,100,100.0,100
2408.0,47.0,100,25.0,100
2441.0,54.0,100,25.0,100
2479.0,51.0,100,100.0,100
2520.0,45.0,100,100.0,100
2554.0,44.0,100,100.0,100
2590.0,52.0,100,25.0,100
2619.0,57.0,100,25.0,100
2648.0,58.0,100,25.0,100
2676.0,60.0,100,25.0,100
2703.0,51.0,100,25.0,100
2728.0,67.0,100,25.0,100
2757.0,60.0,100,100.0,100
2791.0,44.0,100,25.0,100
2825.0,59.0,100,25.0,100
2857.0,51.0,100,25.0,100
2895.0,54.0,100,25.0,100
2943.0,66.0,100,25.0,100
2983.0,64.0,100,100.0,100
3016.0,59.0,100,25.0,100
3049.0,66.0,100,100.0,100
3081.0,64.0,100,25.0,100
