Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
889.0,36.0,100,100.0,100
1219.0,28.0,100,100.0,100
1266.0,108.0,100,100.0,100
1299.0,137.0,100,25.0,100
1327.0,111.0,100,100.0,100
1345.0,30.0,100,100.0,100
1369.0,30.0,100,100.0,100
1383.0,59.0,100,25.0,100
1402.0,51.0,100,100.0,100
1428.0,49.0,100,25.0,100
1448.0,60.0,100,25.0,100
1469.0,70.0,100,25.0,100
1489.0,67.0,100,25.0,100
1508.0,0.0,100,100.0,100
1525.0,49.0,100,25.0,100
1544.0,60.0,100,100.0,100
1562.0,59.0,100,25.0,100
1583.0,57.0,100,25.0,100
1605.0,54.0,100,25.0,100
1625.0,65.0,100,100.0,100
1644.0,0.0,100,100.0,100
1666.0,66.0,100,25.0,100
1689.0,75.0,100,25.0,100
1712.0,73.0,100,25.0,100
1735.0,58.0,100,25.0,100
1759.0,57.0,100,25.0,100
1783.0,63.0,100,100.0,100
1806.0,68.0,100,25.0,100
1833.0,59.0,100,25.0,100
1865.0,54.0,100,100.0,100
1908.0,53.0,100,25.0,100
1951.0,63.0,100,100.0,100
1985.0,73.0,100,25.0,100
2020.0,65.0,100,25.0,100
2054.0,75.0,100,100.0,100
2099.0,52.0,100,100.0,100
2128.0,74.0,100,25.0,100
2156.0,60.0,100,100.0,100
2183.0,54.0,100,25.0,100
2206.0,76.0,100,25.0,100
2226.0,64.0,100,25.0,100
2250.0,73.0,100,25.0,100
2279.0,85.0,100,25.0,100
2301.0,74.0,100,25.0,100
2329.0,100.0,100,25.0,100
2355.0,65.0,100,25.0,100
2385.0,80.0,100,100.0,100
2413.0,62.0,100,25.0,100
2444.0,67.0,100,100.0,100
2475.0,79.0,100,100.0,100
2502.0,71.0,100,25.0,100
2535.0,81.0,100,25.0,100
2572.0,102.0,100,25.0,100
2606.0,78.0,100,100.0,100
2638.0,60.0,100,25.0,100
2673.0,70.0,100,100.0,100
2705.0,66.0,100,25.0,100
2737.0,68.0,100,25.0,100
2770.0,78.0,100,100.0,100
2800.0,69.0,100,100.0,100
2828.0,82.0,100,100.0,100
2854.0,70.0,100,25.0,100
2881.0,67.0,100,25.0,100
2916.0,78.0,100,100.0,100
2952.0,0.0,100,100.0,100
2998.0,55.0,100,25.0,100
3034.0,82.0,100,25.0,100
3074.0,96.0,100,25.0,100
3120.0,76.0,100,25.0,100
3167.0,77.0,100,25.0,100
3204.0,75.0,100,100.0,100
3234.0,73.0,100,100.0,100
3263.0,0.0,100,100.0,100
3293.0,86.0,100,25.0,100
3330.0,75.0,100,25.0,100
