Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
829.0,31.0,100,100.0,100
1191.0,23.0,100,100.0,100
1259.0,103.0,100,100.0,100
1286.0,0.0,100,100.0,100
1318.0,47.0,100,25.0,100
1346.0,25.0,100,100.0,100
1369.0,23.0,100,100.0,100
1394.0,25.0,100,100.0,100
1415.0,44.0,100,25.0,100
1437.0,52.0,100,25.0,100
1467.0,49.0,100,25.0,100
1492.0,61.0,100,25.0,100
1514.0,54.0,100,100.0,100
1530.0,35.0,100,25.0,100
1550.0,50.0,100,25.0,100
1569.0,52.0,100,25.0,100
1592.0,59.0,100,100.0,100
1613.0,45.0,100,25.0,100
1638.0,54.0,100,25.0,100
1660.0,54.0,100,100.0,100
1680.0,46.0,100,25.0,100
1702.0,40.0,100,25.0,100
1725.0,47.0,100,100.0,100
1749.0,35.0,100,25.0,100
1774.0,57.0,100,25.0,100
1800.0,45.0,100,25.0,100
1825.0,54.0,100,25.0,100
1855.0,62.0,100,25.0,100
1881.0,53.0,100,25.0,100
1916.0,57.0,100,25.0,100
1953.0,48.0,100,25.0,100
1988.0,50.0,100,25.0,100
2028.0,46.0,100,25.0,100
2063.0,48.0,100,100.0,100
2106.0,50.0,100,25.0,100
2183.0,45.0,100,25.0,100
2256.0,38.0,100,100.0,100
2286.0,36.0,100,25.0,100
2305.0,49.0,100,25.0,100
2323.0,49.0,100,25.0,100
2344.0,46.0,100,25.0,100
2365.0,48.0,100,100.0,100
2389.0,38.0,100,100.0,100
2413.0,41.0,100,100.0,100
2436.0,41.0,100,25.0,100
2463.0,44.0,100,100.0,100
2488.0,39.0,100,25.0,100
2514.0,54.0,100,25.0,100
2541.0,47.0,100,100.0,100
2568.0,39.0,100,25.0,100
2601.0,55.0,100,100.0,100
2630.0,42.0,100,100.0,100
2659.0,38.0,100,25.0,100
2690.0,53.0,100,25.0,100
2726.0,55.0,100,100.0,100
2761.0,37.0,100,25.0,100
2797.0,46.0,100,25.0,100
2831.0,41.0,100,25.0,100
2868.0,44.0,100,25.0,100
2909.0,42.0,100,25.0,100
2945.0,50.0,100,25.0,100
2973.0,59.0,100,100.0,100
2999.0,0.0,100,100.0,100
3025.0,37.0,100,25.0,100
3058.0,49.0,100,25.0,100
3093.0,41.0,100,25.0,100
3131.0,45.0,100,25.0,100
3167.0,56.0,100,25.0,100
3207.0,45.0,100,25.0,100
3248.0,51.0,100,25.0,100
3290.0,72.0,100,25.0,100
3343.0,56.0,100,100.0,100
3379.0,73.0,100,25.0,100
3413.0,79.0,100,25.0,100
