Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
627.0,32.0,100,100.0,100
890.0,25.0,100,25.0,100
948.0,76.0,100,100.0,100
976.0,83.0,100,25.0,100
1008.0,44.0,100,25.0,100
1036.0,21.0,100,100.0,100
1062.0,23.0,100,100.0,100
1083.0,24.0,100,100.0,100
1105.0,39.0,100,25.0,100
1126.0,39.0,100,25.0,100
1153.0,44.0,100,25.0,100
1177.0,46.0,100,100.0,100
1195.0,35.0,100,100.0,100
1210.0,35.0,100,25.0,100
1226.0,40.0,100,25.0,100
1244.0,48.0,100,25.0,100
1261.0,46.0,100,25.0,100
1279.0,46.0,100,25.0,100
1299.0,40.0,100,25.0,100
1322.0,46.0,100,25.0,100
1346.0,40.0,100,25.0,100
1370.0,41.0,100,100.0,100
1396.0,48.0,100,25.0,100
1423.0,55.0,100,100.0,100
1445.0,39.0,100,25.0,100
1469.0,55.0,100,25.0,100
1493.0,45.0,100,25.0,100
1516.0,55.0,100,100.0,100
1536.0,44.0,100,25.0,100
1561.0,67.0,100,25.0,100
1583.0,58.0,100,25.0,100
1609.0,61.0,100,25.0,100
1629.0,64.0,100,25.0,100
1651.0,60.0,100,100.0,100
1671.0,56.0,100,25.0,100
1694.0,63.0,100,25.0,100
1715.0,66.0,100,25.0,100
1737.0,64.0,100,25.0,100
1761.0,68.0,100,25.0,100
1781.0,56.0,100,25.0,100
1804.0,51.0,100,25.0,100
1831.0,49.0,100,25.0,100
1863.0,59.0,100,100.0,100
1893.0,47.0,100,25.0,100
1921.0,52.0,100,25.0,100
1955.0,62.0,100,25.0,100
1998.0,62.0,100,100.0,100
2039.0,54.0,100,100.0,100
2070.0,55.0,100,25.0,100
2105.0,69.0,100,25.0,100
2152.0,66.0,100,25.0,100
2184.0,66.0,100,100.0,100
2210.0,56.0,100,100.0,100
2238.0,47.0,100,25.0,100
2272.0,59.0,100,25.0,100
2310.0,56.0,100,25.0,100
2346.0,66.0,100,100.0,100
2376.0,50.0,100,100.0,100
2408.0,56.0,100,25.0,100
2438.0,65.0,100,25.0,100
2465.0,66.0,100,25.0,100
2490.0,70.0,100,25.0,100
2555.0,66.0,100,25.0,100
2632.0,52.0,100,25.0,100
2712.0,58.0,100,100.0,100
2793.0,51.0,100,25.0,100
2843.0,63.0,100,25.0,100
2877.0,72.0,100,25.0,100
2913.0,65.0,100,25.0,100
2954.0,60.0,100,25.0,100
2986.0,63.0,100,25.0,100
3017.0,63.0,100,25.0,100
3048.0,65.0,100,25.0,100
3084.0,60.0,100,25.0,100
3121.0,60.0,100,100.0,100
