Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
439.0,45.0,100,100.0,100
655.0,26.0,100,100.0,100
712.0,125.0,100,100.0,100
739.0,0.0,100,100.0,100
802.0,44.0,100,25.0,100
836.0,29.0,100,100.0,100
851.0,0.0,100,100.0,100
862.0,0.0,100,100.0,100
880.0,30.0,100,100.0,100
898.0,26.0,100,100.0,100
926.0,43.0,100,25.0,100
948.0,49.0,100,25.0,100
964.0,47.0,100,100.0,100
982.0,43.0,100,100.0,100
998.0,42.0,100,25.0,100
1014.0,0.0,100,100.0,100
1027.0,49.0,100,25.0,100
1040.0,83.0,100,25.0,100
1053.0,80.0,100,25.0,100
1067.0,65.0,100,25.0,100
1081.0,82.0,100,25.0,100
1097.0,61.0,100,100.0,100
1112.0,55.0,100,25.0,100
1129.0,68.0,100,25.0,100
1146.0,68.0,100,25.0,100
1165.0,63.0,100,25.0,100
1183.0,0.0,100,100.0,100
1201.0,54.0,100,25.0,100
1220.0,74.0,100,100.0,100
1239.0,56.0,100,25.0,100
1261.0,70.0,100,25.0,100
1284.0,67.0,100,25.0,100
1307.0,65.0,100,25.0,100
1330.0,55.0,100,25.0,100
1354.0,62.0,100,25.0,100
1412.0,68.0,100,25.0,100
1464.0,67.0,100,25.0,100
1521.0,68.0,100,25.0,100
1575.0,72.0,100,100.0,100
1606.0,52.0,100,100.0,100
1634.0,52.0,100,100.0,100
1664.0,56.0,100,25.0,100
1690.0,61.0,100,100.0,100
1716.0,63.0,100,25.0,100
1749.0,58.0,100,25.0,100
1789.0,63.0,100,25.0,100
1819.0,62.0,100,25.0,100
1849.0,61.0,100,100.0,100
1880.0,54.0,100,25.0,100
1915.0,61.0,100,25.0,100
1956.0,63.0,100,25.0,100
1989.0,64.0,100,100.0,100
2023.0,62.0,100,25.0,100
2063.0,75.0,100,25.0,100
2107.0,71.0,100,25.0,100
2150.0,71.0,100,100.0,100
2189.0,56.0,100,100.0,100
2221.0,50.0,100,25.0,100
2257.0,61.0,100,25.0,100
2289.0,62.0,100,25.0,100
2315.0,65.0,100,25.0,100
2340.0,64.0,100,25.0,100
2366.0,52.0,100,25.0,100
2392.0,66.0,100,100.0,100
2414.0,54.0,100,25.0,100
2438.0,55.0,100,25.0,100
2459.0,62.0,100,25.0,100
2482.0,60.0,100,100.0,100
2504.0,55.0,100,25.0,100
2533.0,65.0,100,100.0,100
2560.0,55.0,100,25.0,100
2590.0,61.0,100,100.0,100
2617.0,53.0,100,100.0,100
2644.0,52.0,100,100.0,100
2679.0,54.0,100,25.0,100
2711.0,62.0,100,100.0,100
2739.0,53.0,100,100.0,100
2766.0,56.0,100,25.0,100
2795.0,50.0,100,25.0,100
2827.0,69.0,100,100.0,100
2862.0,48.0,100,25.0,100
