Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
756.0,46.0,100,100.0,100
1017.0,29.0,100,100.0,100
1075.0,0.0,100,100.0,100
1106.0,0.0,100,100.0,100
1142.0,112.0,100,100.0,100
1203.0,25.0,100,100.0,100
1228.0,25.0,100,100.0,100
1247.0,49.0,100,25.0,100
1275.0,53.0,100,25.0,100
1308.0,55.0,100,100.0,100
1340.0,50.0,100,25.0,100
1362.0,65.0,100,100.0,100
1387.0,65.0,100,25.0,100
1407.0,79.0,100,25.0,100
1432.0,60.0,100,25.0,100
1455.0,74.0,100,25.0,100
1475.0,91.0,100,25.0,100
1494.0,78.0,100,25.0,100
1521.0,68.0,100,25.0,100
1548.0,70.0,100,25.0,100
1577.0,55.0,100,100.0,100
1603.0,41.0,100,25.0,100
1629.0,54.0,100,25.0,100
1654.0,54.0,100,25.0,100
1686.0,56.0,100,25.0,100
1727.0,66.0,100,25.0,100
1786.0,64.0,100,25.0,100
1842.0,66.0,100,25.0,100
1875.0,64.0,100,25.0,100
1900.0,57.0,100,100.0,100
1925.0,50.0,100,25.0,100
1954.0,61.0,100,100.0,100
1989.0,61.0,100,100.0,100
2019.0,64.0,100,25.0,100
2049.0,53.0,100,100.0,100
2079.0,49.0,100,25.0,100
2103.0,61.0,100,25.0,100
2135.0,65.0,100,25.0,100
2164.0,58.0,100,25.0,100
2186.0,58.0,100,100.0,100
2212.0,64.0,100,25.0,100
2236.0,54.0,100,25.0,100
2259.0,58.0,100,25.0,100
2284.0,52.0,100,25.0,100
2310.0,60.0,100,25.0,100
2336.0,54.0,100,25.0,100
2364.0,64.0,100,25.0,100
2387.0,51.0,100,25.0,100
2410.0,61.0,100,25.0,100
2433.0,63.0,100,25.0,100
2455.0,53.0,100,25.0,100
2478.0,66.0,100,25.0,100
2502.0,61.0,100,100.0,100
2526.0,46.0,100,25.0,100
2554.0,53.0,100,100.0,100
2581.0,0.0,100,100.0,100
2613.0,51.0,100,25.0,100
2642.0,60.0,100,25.0,100
2673.0,72.0,100,25.0,100
2704.0,72.0,100,25.0,100
2734.0,60.0,100,25.0,100
2764.0,54.0,100,100.0,100
2794.0,0.0,100,100.0,100
2829.0,45.0,100,25.0,100
2864.0,63.0,100,25.0,100
2892.0,65.0,100,100.0,100
2919.0,51.0,100,25.0,100
2944.0,62.0,100,100.0,100
2969.0,66.0,100,25.0,100
2998.0,58.0,100,25.0,100
3028.0,65.0,100,100.0,100
3057.0,55.0,100,25.0,100
3090.0,60.0,100,100.0,100
3123.0,57.0,100,25.0,100
3159.0,66.0,100,100.0,100
3195.0,52.0,100,25.0,100
3231.0,72.0,100,25.0,100
3263.0,60.0,100,25.0,100
3299.0,54.0,100,25.0,100
3346.0,52.0,100,25.0,100
