Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
593.0,52.0,100,100.0,100
868.0,23.0,100,100.0,100
926.0,0.0,100,100.0,100
966.0,76.0,100,100.0,100
993.0,93.0,100,100.0,100
1026.0,26.0,100,100.0,100
1053.0,26.0,100,100.0,100
1070.0,51.0,100,25.0,100
1094.0,41.0,100,100.0,100
1116.0,41.0,100,25.0,100
1141.0,52.0,100,25.0,100
1163.0,54.0,100,25.0,100
1182.0,50.0,100,25.0,100
1200.0,50.0,100,100.0,100
1218.0,42.0,100,25.0,100
1237.0,51.0,100,25.0,100
1256.0,50.0,100,100.0,100
1275.0,0.0,100,100.0,100
1298.0,42.0,100,100.0,100
1319.0,46.0,100,25.0,100
1342.0,50.0,100,25.0,100
1372.0,51.0,100,25.0,100
1403.0,54.0,100,25.0,100
1432.0,10.0,100,100.0,100
1460.0,32.0,100,25.0,100
1493.0,35.0,100,25.0,100
1524.0,33.0,100,100.0,100
1551.0,21.0,100,25.0,100
1586.0,33.0,100,25.0,100
1618.0,33.0,100,25.0,100
1651.0,35.0,100,100.0,100
1684.0,33.0,100,100.0,100
1714.0,33.0,100,25.0,100
1750.0,47.0,100,25.0,100
1782.0,41.0,100,25.0,100
1804.0,41.0,100,25.0,100
1824.0,47.0,100,25.0,100
1846.0,49.0,100,25.0,100
1871.0,41.0,100,25.0,100
1894.0,45.0,100,25.0,100
1918.0,38.0,100,25.0,100
1938.0,46.0,100,25.0,100
1962.0,41.0,100,25.0,100
1991.0,48.0,100,25.0,100
2017.0,42.0,100,25.0,100
2043.0,43.0,100,100.0,100
2067.0,0.0,100,100.0,100
2095.0,37.0,100,25.0,100
2125.0,45.0,100,25.0,100
2154.0,45.0,100,100.0,100
2184.0,41.0,100,100.0,100
2213.0,39.0,100,25.0,100
2248.0,47.0,100,25.0,100
2288.0,42.0,100,25.0,100
2326.0,43.0,100,100.0,100
2359.0,45.0,100,25.0,100
2392.0,39.0,100,25.0,100
2431.0,46.0,100,25.0,100
2466.0,44.0,100,25.0,100
2501.0,35.0,100,25.0,100
2533.0,47.0,100,25.0,100
2568.0,49.0,100,100.0,100
2601.0,32.0,100,100.0,100
2636.0,38.0,100,100.0,100
2674.0,35.0,100,100.0,100
2711.0,37.0,100,100.0,100
2747.0,53.0,100,100.0,100
2787.0,35.0,100,100.0,100
2813.0,0.0,100,100.0,100
2843.0,43.0,100,25.0,100
2873.0,56.0,100,100.0,100
2902.0,44.0,100,100.0,100
2933.0,56.0,100,100.0,100
2959.0,59.0,100,100.0,100
