Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
409.0,38.0,100,100.0,100
662.0,24.0,100,100.0,100
708.0,122.0,100,100.0,100
743.0,0.0,100,100.0,100
791.0,102.0,100,100.0,100
832.0,24.0,100,100.0,100
864.0,26.0,100,25.0,100
889.0,68.0,100,25.0,100
903.0,54.0,100,25.0,100
923.0,55.0,100,25.0,100
942.0,53.0,100,100.0,100
960.0,0.0,100,100.0,100
978.0,44.0,100,100.0,100
993.0,57.0,100,25.0,100
1011.0,64.0,100,25.0,100
1028.0,65.0,100,25.0,100
1044.0,65.0,100,25.0,100
1062.0,56.0,100,100.0,100
1080.0,40.0,100,100.0,100
1096.0,45.0,100,25.0,100
1112.0,58.0,100,25.0,100
1130.0,61.0,100,25.0,100
1149.0,65.0,100,100.0,100
1167.0,49.0,100,100.0,100
1187.0,43.0,100,25.0,100
1206.0,62.0,100,25.0,100
1228.0,62.0,100,25.0,100
1247.0,53.0,100,25.0,100
1267.0,45.0,100,100.0,100
1289.0,37.0,100,25.0,100
1315.0,43.0,100,25.0,100
1344.0,45.0,100,100.0,100
1380.0,38.0,100,25.0,100
1417.0,43.0,100,25.0,100
1454.0,43.0,100,25.0,100
1496.0,49.0,100,25.0,100
1519.0,51.0,100,25.0,100
1539.0,36.0,100,25.0,100
1557.0,40.0,100,25.0,100
1579.0,49.0,100,25.0,100
1602.0,40.0,100,25.0,100
1627.0,50.0,100,25.0,100
1651.0,39.0,100,25.0,100
1676.0,40.0,100,25.0,100
1708.0,43.0,100,25.0,100
1741.0,42.0,100,100.0,100
1768.0,36.0,100,25.0,100
1796.0,40.0,100,100.0,100
1824.0,40.0,100,25.0,100
1861.0,52.0,100,100.0,100
1899.0,45.0,100,25.0,100
1934.0,47.0,100,25.0,100
1979.0,50.0,100,25.0,100
2015.0,51.0,100,25.0,100
2052.0,48.0,100,100.0,100
2090.0,54.0,100,100.0,100
2123.0,45.0,100,100.0,100
2152.0,0.0,100,100.0,100
2185.0,49.0,100,25.0,100
2223.0,61.0,100,25.0,100
2261.0,59.0,100,25.0,100
2296.0,53.0,100,25.0,100
2332.0,57.0,100,25.0,100
2370.0,63.0,100,25.0,100
2398.0,63.0,100,25.0,100
2423.0,58.0,100,100.0,100
2447.0,50.0,100,100.0,100
2469.0,57.0,100,25.0,100
2496.0,66.0,100,25.0,100
2524.0,60.0,100,25.0,100
2553.0,57.0,100,100.0,100
2578.0,0.0,100,100.0,100
2606.0,46.0,100,25.0,100
2637.0,69.0,100,25.0,100
2668.0,65.0,100,100.0,100
2695.0,60.0,100,25.0,100
2723.0,54.0,100,25.0,100
2751.0,52.0,100,25.0,100
2783.0,57.0,100,25.0,100
