Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
731.0,31.0,100,100.0,100
1037.0,18.0,100,25.0,100
1093.0,74.0,100,100.0,100
1123.0,0.0,100,100.0,100
1156.0,40.0,100,25.0,100
1181.0,21.0,100,100.0,100
1212.0,22.0,100,100.0,100
1236.0,19.0,100,100.0,100
1259.0,19.0,100,100.0,100
1281.0,43.0,100,100.0,100
1305.0,36.0,100,25.0,100
1326.0,41.0,100,25.0,100
1344.0,42.0,100,25.0,100
1361.0,0.0,100,100.0,100
1379.0,40.0,100,25.0,100
1399.0,46.0,100,100.0,100
1418.0,35.0,100,25.0,100
1441.0,42.0,100,100.0,100
1467.0,45.0,100,25.0,100
1493.0,48.0,100,100.0,100
1521.0,43.0,100,100.0,100
1545.0,39.0,100,100.0,100
1570.0,39.0,100,25.0,100
1598.0,41.0,100,25.0,100
1624.0,41.0,100,25.0,100
1651.0,40.0,100,25.0,100
1677.0,46.0,100,25.0,100
1705.0,43.0,100,25.0,100
1736.0,42.0,100,100.0,100
1765.0,32.0,100,100.0,100
1794.0,37.0,100,100.0,100
1853.0,37.0,100,100.0,100
1914.0,45.0,100,25.0,100
1987.0,60.0,100,25.0,100
2062.0,55.0,100,100.0,100
2118.0,49.0,100,100.0,100
2137.0,23.0,100,25.0,100
2158.0,97.0,100,100.0,100
2180.0,89.0,100,100.0,100
2204.0,0.0,100,100.0,100
2224.0,40.0,100,25.0,100
2245.0,52.0,100,25.0,100
2264.0,45.0,100,25.0,100
2284.0,52.0,100,25.0,100
2311.0,52.0,100,25.0,100
2335.0,53.0,100,25.0,100
2359.0,52.0,100,25.0,100
2384.0,52.0,100,100.0,100
2409.0,44.0,100,25.0,100
2436.0,53.0,100,25.0,100
2463.0,49.0,100,25.0,100
2496.0,52.0,100,25.0,100
2525.0,49.0,100,25.0,100
2557.0,51.0,100,100.0,100
2591.0,45.0,100,25.0,100
2629.0,52.0,100,25.0,100
2666.0,46.0,100,100.0,100
2704.0,45.0,100,100.0,100
2748.0,45.0,100,100.0,100
2787.0,43.0,100,100.0,100
2813.0,42.0,100,25.0,100
2836.0,0.0,100,100.0,100
2863.0,32.0,100,25.0,100
2885.0,43.0,100,25.0,100
2909.0,45.0,100,25.0,100
2936.0,39.0,100,25.0,100
2964.0,43.0,100,25.0,100
2992.0,45.0,100,25.0,100
3019.0,45.0,100,25.0,100
3049.0,45.0,100,100.0,100
3084.0,38.0,100,25.0,100
3121.0,45.0,100,100.0,100
3159.0,39.0,100,25.0,100
3194.0,44.0,100,100.0,100
3226.0,59.0,100,25.0,100
