Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1565.0,40.0,100.0,100.0,100
1565.0,40.0,100.0,100.0,100
2335.0,55.0,101.56,100.0,100
2335.0,55.0,101.56,100.0,100
2597.0,31.0,103.12,100.0,100
2597.0,31.0,103.12,100.0,100
5536.0,32.0,104.69,100.0,100
5536.0,32.0,104.69,100.0,100
5688.0,28.0,106.25,100.0,100
5688.0,28.0,106.25,100.0,100
5837.0,30.0,107.81,100.0,100
5837.0,30.0,107.81,100.0,100
5933.0,34.0,109.38,100.0,100
5933.0,34.0,109.38,100.0,100
6005.0,37.0,110.94,100.0,100
6005.0,37.0,110.94,100.0,100
6091.0,31.0,112.5,100.0,100
6091.0,31.0,112.5,100.0,100
6143.0,38.0,114.06,100.0,100
6143.0,38.0,114.06,100.0,100
6185.0,33.0,115.62,100.0,100
6185.0,33.0,115.62,100.0,100
6292.0,40.0,117.19,100.0,100
6292.0,40.0,117.19,100.0,100
6326.0,42.0,118.75,100.0,100
6326.0,42.0,118.75,100.0,100
6365.0,68.0,120.31,12.5,100
6365.0,68.0,120.31,12.5,100
6453.0,32.0,121.88,100.0,100
6453.0,32.0,121.88,100.0,100
6516.0,29.0,123.44,100.0,100
6516.0,29.0,123.44,100.0,100
6516.0,29.0,123.44,100.0,100
6516.0,29.0,123.44,100.0,100
6553.0,22.0,125.0,100.0,100
6553.0,22.0,125.0,100.0,100
6553.0,22.0,125.0,100.0,100
6553.0,22.0,125.0,100.0,100
6597.0,23.0,126.56,100.0,100
6597.0,23.0,126.56,100.0,100
6597.0,23.0,126.56,100.0,100
6597.0,23.0,126.56,100.0,100
6675.0,32.0,128.12,100.0,100
6675.0,32.0,128.12,100.0,100
6675.0,32.0,128.12,100.0,100
6675.0,32.0,128.12,100.0,100
6731.0,28.0,129.69,100.0,100
6731.0,28.0,129.69,100.0,100
6731.0,28.0,129.69,100.0,100
6731.0,28.0,129.69,100.0,100
6792.0,33.0,131.25,100.0,100
6792.0,33.0,131.25,100.0,100
6792.0,33.0,131.25,100.0,100
6792.0,33.0,131.25,100.0,100
6824.0,52.0,132.81,100.0,100
6824.0,52.0,132.81,100.0,100
6824.0,52.0,132.81,100.0,100
6824.0,52.0,132.81,100.0,100
6848.0,62.0,134.38,100.0,100
6848.0,62.0,134.38,100.0,100
6848.0,62.0,134.38,100.0,100
6848.0,62.0,134.38,100.0,100
6898.0,40.0,135.94,100.0,100
6898.0,40.0,135.94,100.0,100
6898.0,40.0,135.94,100.0,100
6898.0,40.0,135.94,100.0,100
6953.0,33.0,137.5,100.0,100
6953.0,33.0,137.5,100.0,100
6953.0,33.0,137.5,100.0,100
6953.0,33.0,137.5,100.0,100
6975.0,40.0,139.06,100.0,100
6975.0,40.0,139.06,100.0,100
6975.0,40.0,139.06,100.0,100
6975.0,40.0,139.06,100.0,100
7010.0,25.0,140.62,100.0,100
7010.0,25.0,140.62,100.0,100
7010.0,25.0,140.62,100.0,100
7010.0,25.0,140.62,100.0,100
7053.0,25.0,142.19,100.0,100
7053.0,25.0,142.19,100.0,100
7136.0,35.0,143.75,100.0,100
7136.0,35.0,143.75,100.0,100
7136.0,35.0,143.75,100.0,100
7136.0,35.0,143.75,100.0,100
7244.0,33.0,145.31,100.0,100
7244.0,33.0,145.31,100.0,100
7285.0,56.0,146.88,100.0,100
7285.0,56.0,146.88,100.0,100
7285.0,56.0,146.88,100.0,100
7285.0,56.0,146.88,100.0,100
7348.0,35.0,148.44,100.0,100
7348.0,35.0,148.44,100.0,100
7348.0,35.0,148.44,100.0,100
7348.0,35.0,148.44,100.0,100
7391.0,28.0,150.0,100.0,100
7391.0,28.0,150.0,100.0,100
7391.0,28.0,150.0,100.0,100
7391.0,28.0,150.0,100.0,100
7460.0,35.0,151.56,100.0,100
7460.0,35.0,151.56,100.0,100
7460.0,35.0,151.56,100.0,100
7460.0,35.0,151.56,100.0,100
7520.0,34.0,153.12,100.0,100
7520.0,34.0,153.12,100.0,100
7589.0,74.0,154.69,100.0,100
7589.0,74.0,154.69,100.0,100
7639.0,44.0,156.25,100.0,100
7639.0,44.0,156.25,100.0,100
7639.0,44.0,156.25,100.0,100
7639.0,44.0,156.25,100.0,100
7698.0,39.0,157.81,100.0,100
7698.0,39.0,157.81,100.0,100
7698.0,39.0,157.81,100.0,100
7698.0,39.0,157.81,100.0,100
7729.0,28.0,159.38,100.0,100
7729.0,28.0,159.38,100.0,100
7729.0,28.0,159.38,100.0,100
7729.0,28.0,159.38,100.0,100
7763.0,0.0,160.94,100.0,100
7763.0,0.0,160.94,100.0,100
7763.0,0.0,160.94,100.0,100
7763.0,0.0,160.94,100.0,100
7800.0,43.0,162.5,100.0,100
7800.0,43.0,162.5,100.0,100
7800.0,43.0,162.5,100.0,100
7800.0,43.0,162.5,100.0,100
7833.0,28.0,164.06,100.0,100
7833.0,28.0,164.06,100.0,100
7833.0,28.0,164.06,100.0,100
7833.0,28.0,164.06,100.0,100
7866.0,41.0,165.62,100.0,100
7866.0,41.0,165.62,100.0,100
7866.0,41.0,165.62,100.0,100
7866.0,41.0,165.62,100.0,100
7893.0,106.0,167.19,100.0,100
7893.0,106.0,167.19,100.0,100
7893.0,106.0,167.19,100.0,100
7893.0,106.0,167.19,100.0,100
7934.0,35.0,168.75,100.0,100
7934.0,35.0,168.75,100.0,100
7934.0,35.0,168.75,100.0,100
7934.0,35.0,168.75,100.0,100
7964.0,39.0,170.31,100.0,100
7964.0,39.0,170.31,100.0,100
7964.0,39.0,170.31,100.0,100
7964.0,39.0,170.31,100.0,100
7989.0,34.0,171.88,100.0,100
7989.0,34.0,171.88,100.0,100
7989.0,34.0,171.88,100.0,100
7989.0,34.0,171.88,100.0,100
8028.0,0.0,173.44,100.0,100
8028.0,0.0,173.44,100.0,100
8028.0,0.0,173.44,100.0,100
8028.0,0.0,173.44,100.0,100
8075.0,36.0,175.0,100.0,100
8075.0,36.0,175.0,100.0,100
8075.0,36.0,175.0,100.0,100
8075.0,36.0,175.0,100.0,100
8109.0,40.0,176.56,100.0,100
8109.0,40.0,176.56,100.0,100
8109.0,40.0,176.56,100.0,100
8109.0,40.0,176.56,100.0,100
8136.0,47.0,178.12,100.0,100
8136.0,47.0,178.12,100.0,100
8136.0,47.0,178.12,100.0,100
8136.0,47.0,178.12,100.0,100
8168.0,36.0,179.69,100.0,100
8168.0,36.0,179.69,100.0,100
8168.0,36.0,179.69,100.0,100
8168.0,36.0,179.69,100.0,100
8195.0,0.0,181.25,100.0,100
8195.0,0.0,181.25,100.0,100
8195.0,0.0,181.25,100.0,100
8195.0,0.0,181.25,100.0,100
8270.0,48.0,182.81,100.0,100
8270.0,48.0,182.81,100.0,100
8270.0,48.0,182.81,100.0,100
8270.0,48.0,182.81,100.0,100
8296.0,35.0,184.38,100.0,100
8296.0,35.0,184.38,100.0,100
8296.0,35.0,184.38,100.0,100
8296.0,35.0,184.38,100.0,100
8336.0,36.0,185.94,100.0,100
8336.0,36.0,185.94,100.0,100
8336.0,36.0,185.94,100.0,100
8336.0,36.0,185.94,100.0,100
8376.0,26.0,187.5,100.0,100
8376.0,26.0,187.5,100.0,100
8376.0,26.0,187.5,100.0,100
8376.0,26.0,187.5,100.0,100
8440.0,38.0,189.06,100.0,100
8440.0,38.0,189.06,100.0,100
8440.0,38.0,189.06,100.0,100
8440.0,38.0,189.06,100.0,100
8480.0,0.0,190.62,100.0,100
8480.0,0.0,190.62,100.0,100
8480.0,0.0,190.62,100.0,100
8480.0,0.0,190.62,100.0,100
8543.0,114.0,192.19,12.5,100
8543.0,114.0,192.19,12.5,100
8543.0,114.0,192.19,12.5,100
8543.0,114.0,192.19,12.5,100
8645.0,42.0,193.75,100.0,100
8645.0,42.0,193.75,100.0,100
8732.0,0.0,195.31,12.5,100
8732.0,0.0,195.31,12.5,100
8732.0,0.0,195.31,12.5,100
8732.0,0.0,195.31,12.5,100
8973.0,40.0,196.88,100.0,100
8973.0,40.0,196.88,100.0,100
8973.0,40.0,196.88,100.0,100
8973.0,40.0,196.88,100.0,100
9088.0,0.0,198.44,100.0,100
9088.0,0.0,198.44,100.0,100
9088.0,0.0,198.44,100.0,100
9088.0,0.0,198.44,100.0,100
9207.0,49.0,200.0,100.0,100
9207.0,49.0,200.0,100.0,100
9270.0,41.0,201.56,100.0,100
9270.0,41.0,201.56,100.0,100
9270.0,41.0,201.56,100.0,100
9270.0,41.0,201.56,100.0,100
9338.0,21.0,203.12,100.0,100
9338.0,21.0,203.12,100.0,100
9338.0,21.0,203.12,100.0,100
9338.0,21.0,203.12,100.0,100
9412.0,24.0,204.69,100.0,100
9412.0,24.0,204.69,100.0,100
9412.0,24.0,204.69,100.0,100
9412.0,24.0,204.69,100.0,100
9482.0,23.0,206.25,100.0,100
9482.0,23.0,206.25,100.0,100
9482.0,23.0,206.25,100.0,100
9482.0,23.0,206.25,100.0,100
9544.0,0.0,207.81,100.0,100
9544.0,0.0,207.81,100.0,100
9544.0,0.0,207.81,100.0,100
9544.0,0.0,207.81,100.0,100
9600.0,19.0,209.38,100.0,100
9600.0,19.0,209.38,100.0,100
9669.0,0.0,210.94,100.0,100
9669.0,0.0,210.94,100.0,100
9669.0,0.0,210.94,100.0,100
9669.0,0.0,210.94,100.0,100
9752.0,17.0,212.5,100.0,100
9752.0,17.0,212.5,100.0,100
9752.0,17.0,212.5,100.0,100
9752.0,17.0,212.5,100.0,100
9835.0,11.0,214.06,100.0,100
9835.0,11.0,214.06,100.0,100
9835.0,11.0,214.06,100.0,100
9835.0,11.0,214.06,100.0,100
9896.0,7.0,215.62,100.0,100
9896.0,7.0,215.62,100.0,100
9896.0,7.0,215.62,100.0,100
9896.0,7.0,215.62,100.0,100
9925.0,27.0,217.19,100.0,100
9925.0,27.0,217.19,100.0,100
9925.0,27.0,217.19,100.0,100
9925.0,27.0,217.19,100.0,100
9953.0,27.0,218.75,100.0,100
9953.0,27.0,218.75,100.0,100
9953.0,27.0,218.75,100.0,100
9953.0,27.0,218.75,100.0,100
9982.0,26.0,220.31,100.0,100
9982.0,26.0,220.31,100.0,100
9982.0,26.0,220.31,100.0,100
9982.0,26.0,220.31,100.0,100
10020.0,28.0,221.88,100.0,100
10020.0,28.0,221.88,100.0,100
10020.0,28.0,221.88,100.0,100
10020.0,28.0,221.88,100.0,100
10048.0,26.0,223.44,100.0,100
10048.0,26.0,223.44,100.0,100
10048.0,26.0,223.44,100.0,100
10048.0,26.0,223.44,100.0,100
10077.0,25.0,225.0,100.0,100
10077.0,25.0,225.0,100.0,100
10077.0,25.0,225.0,100.0,100
10077.0,25.0,225.0,100.0,100
10106.0,24.0,226.56,100.0,100
10106.0,24.0,226.56,100.0,100
10106.0,24.0,226.56,100.0,100
10106.0,24.0,226.56,100.0,100
10134.0,23.0,228.12,100.0,100
10134.0,23.0,228.12,100.0,100
10134.0,23.0,228.12,100.0,100
10134.0,23.0,228.12,100.0,100
10168.0,19.0,229.69,100.0,100
10168.0,19.0,229.69,100.0,100
10168.0,19.0,229.69,100.0,100
10168.0,19.0,229.69,100.0,100
10207.0,22.0,231.25,100.0,100
10207.0,22.0,231.25,100.0,100
10207.0,22.0,231.25,100.0,100
10207.0,22.0,231.25,100.0,100
10315.0,13.0,232.81,100.0,100
10315.0,13.0,232.81,100.0,100
10315.0,13.0,232.81,100.0,100
10315.0,13.0,232.81,100.0,100
10352.0,46.0,234.38,100.0,100
