Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1648.0,33.0,100.0,100.0,100
1648.0,33.0,100.0,100.0,100
2398.0,54.0,101.56,100.0,100
2398.0,54.0,101.56,100.0,100
2666.0,31.0,103.12,100.0,100
2666.0,31.0,103.12,100.0,100
5642.0,29.0,104.69,100.0,100
5642.0,29.0,104.69,100.0,100
5889.0,46.0,106.25,100.0,100
5889.0,46.0,106.25,100.0,100
6035.0,29.0,107.81,100.0,100
6035.0,29.0,107.81,100.0,100
6155.0,30.0,109.38,100.0,100
6155.0,30.0,109.38,100.0,100
6231.0,34.0,110.94,100.0,100
6231.0,34.0,110.94,100.0,100
6307.0,31.0,112.5,100.0,100
6307.0,31.0,112.5,100.0,100
6386.0,60.0,114.06,100.0,100
6386.0,60.0,114.06,100.0,100
6428.0,30.0,115.62,100.0,100
6428.0,30.0,115.62,100.0,100
6513.0,29.0,117.19,100.0,100
6513.0,29.0,117.19,100.0,100
6564.0,28.0,118.75,100.0,100
6564.0,28.0,118.75,100.0,100
6602.0,45.0,120.31,100.0,100
6602.0,45.0,120.31,100.0,100
6685.0,25.0,121.88,100.0,100
6685.0,25.0,121.88,100.0,100
6741.0,22.0,123.44,100.0,100
6741.0,22.0,123.44,100.0,100
6741.0,22.0,123.44,100.0,100
6741.0,22.0,123.44,100.0,100
6776.0,22.0,125.0,100.0,100
6776.0,22.0,125.0,100.0,100
6776.0,22.0,125.0,100.0,100
6776.0,22.0,125.0,100.0,100
6824.0,25.0,126.56,100.0,100
6824.0,25.0,126.56,100.0,100
6824.0,25.0,126.56,100.0,100
6824.0,25.0,126.56,100.0,100
6900.0,29.0,128.12,100.0,100
6900.0,29.0,128.12,100.0,100
6900.0,29.0,128.12,100.0,100
6900.0,29.0,128.12,100.0,100
6963.0,26.0,129.69,100.0,100
6963.0,26.0,129.69,100.0,100
6963.0,26.0,129.69,100.0,100
6963.0,26.0,129.69,100.0,100
7028.0,26.0,131.25,100.0,100
7028.0,26.0,131.25,100.0,100
7028.0,26.0,131.25,100.0,100
7028.0,26.0,131.25,100.0,100
7055.0,32.0,132.81,100.0,100
7055.0,32.0,132.81,100.0,100
7055.0,32.0,132.81,100.0,100
7055.0,32.0,132.81,100.0,100
7075.0,34.0,134.38,100.0,100
7075.0,34.0,134.38,100.0,100
7075.0,34.0,134.38,100.0,100
7075.0,34.0,134.38,100.0,100
7125.0,31.0,135.94,100.0,100
7125.0,31.0,135.94,100.0,100
7125.0,31.0,135.94,100.0,100
7125.0,31.0,135.94,100.0,100
7181.0,37.0,137.5,100.0,100
7181.0,37.0,137.5,100.0,100
7181.0,37.0,137.5,100.0,100
7181.0,37.0,137.5,100.0,100
7203.0,46.0,139.06,12.5,100
7203.0,46.0,139.06,12.5,100
7203.0,46.0,139.06,12.5,100
7203.0,46.0,139.06,12.5,100
7240.0,23.0,140.62,100.0,100
7240.0,23.0,140.62,100.0,100
7282.0,22.0,142.19,100.0,100
7282.0,22.0,142.19,100.0,100
7282.0,22.0,142.19,100.0,100
7282.0,22.0,142.19,100.0,100
7359.0,31.0,143.75,100.0,100
7359.0,31.0,143.75,100.0,100
7359.0,31.0,143.75,100.0,100
7359.0,31.0,143.75,100.0,100
7473.0,25.0,145.31,100.0,100
7473.0,25.0,145.31,100.0,100
7473.0,25.0,145.31,100.0,100
7473.0,25.0,145.31,100.0,100
7519.0,36.0,146.88,100.0,100
7519.0,36.0,146.88,100.0,100
7519.0,36.0,146.88,100.0,100
7519.0,36.0,146.88,100.0,100
7582.0,32.0,148.44,100.0,100
7582.0,32.0,148.44,100.0,100
7582.0,32.0,148.44,100.0,100
7582.0,32.0,148.44,100.0,100
7628.0,27.0,150.0,100.0,100
7628.0,27.0,150.0,100.0,100
7628.0,27.0,150.0,100.0,100
7628.0,27.0,150.0,100.0,100
7699.0,30.0,151.56,100.0,100
7699.0,30.0,151.56,100.0,100
7699.0,30.0,151.56,100.0,100
7699.0,30.0,151.56,100.0,100
7750.0,29.0,153.12,100.0,100
7750.0,29.0,153.12,100.0,100
7750.0,29.0,153.12,100.0,100
7750.0,29.0,153.12,100.0,100
7803.0,37.0,154.69,100.0,100
7803.0,37.0,154.69,100.0,100
7853.0,33.0,156.25,100.0,100
7853.0,33.0,156.25,100.0,100
7853.0,33.0,156.25,100.0,100
7853.0,33.0,156.25,100.0,100
7910.0,28.0,157.81,100.0,100
7910.0,28.0,157.81,100.0,100
7910.0,28.0,157.81,100.0,100
7910.0,28.0,157.81,100.0,100
7948.0,31.0,159.38,100.0,100
7948.0,31.0,159.38,100.0,100
7989.0,33.0,160.94,100.0,100
7989.0,33.0,160.94,100.0,100
7989.0,33.0,160.94,100.0,100
7989.0,33.0,160.94,100.0,100
8035.0,29.0,162.5,100.0,100
8035.0,29.0,162.5,100.0,100
8035.0,29.0,162.5,100.0,100
8035.0,29.0,162.5,100.0,100
8079.0,35.0,164.06,100.0,100
8079.0,35.0,164.06,100.0,100
8079.0,35.0,164.06,100.0,100
8079.0,35.0,164.06,100.0,100
8104.0,32.0,165.62,100.0,100
8104.0,32.0,165.62,100.0,100
8104.0,32.0,165.62,100.0,100
8104.0,32.0,165.62,100.0,100
8151.0,31.0,167.19,100.0,100
8151.0,31.0,167.19,100.0,100
8151.0,31.0,167.19,100.0,100
8151.0,31.0,167.19,100.0,100
8184.0,45.0,168.75,100.0,100
8184.0,45.0,168.75,100.0,100
8184.0,45.0,168.75,100.0,100
8184.0,45.0,168.75,100.0,100
8235.0,60.0,170.31,100.0,100
8235.0,60.0,170.31,100.0,100
8235.0,60.0,170.31,100.0,100
8235.0,60.0,170.31,100.0,100
8270.0,67.0,171.88,100.0,100
8270.0,67.0,171.88,100.0,100
8270.0,67.0,171.88,100.0,100
8270.0,67.0,171.88,100.0,100
8323.0,77.0,173.44,12.5,100
8323.0,77.0,173.44,12.5,100
8323.0,77.0,173.44,12.5,100
8323.0,77.0,173.44,12.5,100
8364.0,84.0,175.0,12.5,100
8364.0,84.0,175.0,12.5,100
8364.0,84.0,175.0,12.5,100
8364.0,84.0,175.0,12.5,100
8399.0,0.0,176.56,100.0,100
8399.0,0.0,176.56,100.0,100
8399.0,0.0,176.56,100.0,100
8399.0,0.0,176.56,100.0,100
8437.0,75.0,178.12,12.5,100
8437.0,75.0,178.12,12.5,100
8437.0,75.0,178.12,12.5,100
8437.0,75.0,178.12,12.5,100
8467.0,66.0,179.69,100.0,100
8467.0,66.0,179.69,100.0,100
8502.0,71.0,181.25,100.0,100
8502.0,71.0,181.25,100.0,100
8502.0,71.0,181.25,100.0,100
8502.0,71.0,181.25,100.0,100
8562.0,0.0,182.81,100.0,100
8562.0,0.0,182.81,100.0,100
8562.0,0.0,182.81,100.0,100
8562.0,0.0,182.81,100.0,100
8591.0,0.0,184.38,12.5,100
8591.0,0.0,184.38,12.5,100
8591.0,0.0,184.38,12.5,100
8591.0,0.0,184.38,12.5,100
8630.0,53.0,185.94,100.0,100
8630.0,53.0,185.94,100.0,100
8630.0,53.0,185.94,100.0,100
8630.0,53.0,185.94,100.0,100
8676.0,0.0,187.5,12.5,100
8676.0,0.0,187.5,12.5,100
8676.0,0.0,187.5,12.5,100
8676.0,0.0,187.5,12.5,100
8726.0,45.0,189.06,100.0,100
8726.0,45.0,189.06,100.0,100
8726.0,45.0,189.06,100.0,100
8726.0,45.0,189.06,100.0,100
8761.0,93.0,190.62,100.0,100
8761.0,93.0,190.62,100.0,100
8761.0,93.0,190.62,100.0,100
8761.0,93.0,190.62,100.0,100
8862.0,44.0,192.19,100.0,100
8862.0,44.0,192.19,100.0,100
8862.0,44.0,192.19,100.0,100
8862.0,44.0,192.19,100.0,100
8925.0,39.0,193.75,100.0,100
8925.0,39.0,193.75,100.0,100
8925.0,39.0,193.75,100.0,100
8925.0,39.0,193.75,100.0,100
9112.0,44.0,195.31,100.0,100
9112.0,44.0,195.31,100.0,100
9112.0,44.0,195.31,100.0,100
9112.0,44.0,195.31,100.0,100
9271.0,49.0,196.88,100.0,100
9271.0,49.0,196.88,100.0,100
9271.0,49.0,196.88,100.0,100
9271.0,49.0,196.88,100.0,100
9358.0,0.0,198.44,100.0,100
9358.0,0.0,198.44,100.0,100
9358.0,0.0,198.44,100.0,100
9358.0,0.0,198.44,100.0,100
9434.0,37.0,200.0,100.0,100
9434.0,37.0,200.0,100.0,100
9434.0,37.0,200.0,100.0,100
9434.0,37.0,200.0,100.0,100
9499.0,29.0,201.56,100.0,100
9499.0,29.0,201.56,100.0,100
9499.0,29.0,201.56,100.0,100
9499.0,29.0,201.56,100.0,100
9561.0,27.0,203.12,100.0,100
9561.0,27.0,203.12,100.0,100
9561.0,27.0,203.12,100.0,100
9561.0,27.0,203.12,100.0,100
9621.0,13.0,204.69,100.0,100
9621.0,13.0,204.69,100.0,100
9621.0,13.0,204.69,100.0,100
9621.0,13.0,204.69,100.0,100
9688.0,22.0,206.25,100.0,100
9688.0,22.0,206.25,100.0,100
9747.0,0.0,207.81,12.5,100
9747.0,0.0,207.81,12.5,100
9747.0,0.0,207.81,12.5,100
9747.0,0.0,207.81,12.5,100
9804.0,21.0,209.38,100.0,100
9804.0,21.0,209.38,100.0,100
9804.0,21.0,209.38,100.0,100
9804.0,21.0,209.38,100.0,100
9875.0,102.0,210.94,100.0,100
9875.0,102.0,210.94,100.0,100
9875.0,102.0,210.94,100.0,100
9875.0,102.0,210.94,100.0,100
9958.0,16.0,212.5,100.0,100
9958.0,16.0,212.5,100.0,100
9958.0,16.0,212.5,100.0,100
9958.0,16.0,212.5,100.0,100
10043.0,17.0,214.06,100.0,100
10043.0,17.0,214.06,100.0,100
10043.0,17.0,214.06,100.0,100
10043.0,17.0,214.06,100.0,100
10115.0,17.0,215.62,100.0,100
10115.0,17.0,215.62,100.0,100
10115.0,17.0,215.62,100.0,100
10115.0,17.0,215.62,100.0,100
10143.0,28.0,217.19,100.0,100
10143.0,28.0,217.19,100.0,100
10143.0,28.0,217.19,100.0,100
10143.0,28.0,217.19,100.0,100
10170.0,25.0,218.75,100.0,100
10170.0,25.0,218.75,100.0,100
10170.0,25.0,218.75,100.0,100
10170.0,25.0,218.75,100.0,100
10199.0,23.0,220.31,100.0,100
10199.0,23.0,220.31,100.0,100
10199.0,23.0,220.31,100.0,100
10199.0,23.0,220.31,100.0,100
10234.0,24.0,221.88,100.0,100
10234.0,24.0,221.88,100.0,100
10234.0,24.0,221.88,100.0,100
10234.0,24.0,221.88,100.0,100
10263.0,22.0,223.44,100.0,100
10263.0,22.0,223.44,100.0,100
10263.0,22.0,223.44,100.0,100
10263.0,22.0,223.44,100.0,100
10292.0,27.0,225.0,100.0,100
10292.0,27.0,225.0,100.0,100
10292.0,27.0,225.0,100.0,100
10292.0,27.0,225.0,100.0,100
10320.0,22.0,226.56,100.0,100
10320.0,22.0,226.56,100.0,100
10320.0,22.0,226.56,100.0,100
10320.0,22.0,226.56,100.0,100
10348.0,22.0,228.12,100.0,100
10348.0,22.0,228.12,100.0,100
10348.0,22.0,228.12,100.0,100
10348.0,22.0,228.12,100.0,100
10381.0,16.0,229.69,100.0,100
10381.0,16.0,229.69,100.0,100
10381.0,16.0,229.69,100.0,100
10381.0,16.0,229.69,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10419.0,21.0,231.25,100.0,100
10508.0,4.0,232.81,100.0,100
