Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2023.0,37.0,100.0,100.0,100
2023.0,37.0,100.0,100.0,100
2782.0,49.0,101.56,100.0,100
2782.0,49.0,101.56,100.0,100
3035.0,29.0,103.12,100.0,100
3035.0,29.0,103.12,100.0,100
6023.0,27.0,104.69,100.0,100
6023.0,27.0,104.69,100.0,100
6173.0,26.0,106.25,100.0,100
6173.0,26.0,106.25,100.0,100
6330.0,30.0,107.81,100.0,100
6330.0,30.0,107.81,100.0,100
6434.0,34.0,109.38,100.0,100
6434.0,34.0,109.38,100.0,100
6509.0,36.0,110.94,100.0,100
6509.0,36.0,110.94,100.0,100
6600.0,33.0,112.5,100.0,100
6600.0,33.0,112.5,100.0,100
6653.0,37.0,114.06,100.0,100
6653.0,37.0,114.06,100.0,100
6698.0,40.0,115.62,100.0,100
6698.0,40.0,115.62,100.0,100
6796.0,27.0,117.19,100.0,100
6796.0,27.0,117.19,100.0,100
6830.0,0.0,118.75,100.0,100
6830.0,0.0,118.75,100.0,100
6894.0,43.0,120.31,100.0,100
6894.0,43.0,120.31,100.0,100
6984.0,47.0,121.88,100.0,100
6984.0,47.0,121.88,100.0,100
7062.0,28.0,123.44,100.0,100
7062.0,28.0,123.44,100.0,100
7062.0,28.0,123.44,100.0,100
7062.0,28.0,123.44,100.0,100
7100.0,28.0,125.0,100.0,100
7100.0,28.0,125.0,100.0,100
7100.0,28.0,125.0,100.0,100
7100.0,28.0,125.0,100.0,100
7150.0,27.0,126.56,100.0,100
7150.0,27.0,126.56,100.0,100
7150.0,27.0,126.56,100.0,100
7150.0,27.0,126.56,100.0,100
7238.0,0.0,128.12,12.5,100
7238.0,0.0,128.12,12.5,100
7238.0,0.0,128.12,12.5,100
7238.0,0.0,128.12,12.5,100
7301.0,0.0,129.69,100.0,100
7301.0,0.0,129.69,100.0,100
7301.0,0.0,129.69,100.0,100
7301.0,0.0,129.69,100.0,100
7357.0,28.0,131.25,100.0,100
7357.0,28.0,131.25,100.0,100
7357.0,28.0,131.25,100.0,100
7357.0,28.0,131.25,100.0,100
7394.0,43.0,132.81,100.0,100
7394.0,43.0,132.81,100.0,100
7394.0,43.0,132.81,100.0,100
7394.0,43.0,132.81,100.0,100
7424.0,51.0,134.38,100.0,100
7424.0,51.0,134.38,100.0,100
7424.0,51.0,134.38,100.0,100
7424.0,51.0,134.38,100.0,100
7479.0,34.0,135.94,100.0,100
7479.0,34.0,135.94,100.0,100
7479.0,34.0,135.94,100.0,100
7479.0,34.0,135.94,100.0,100
7541.0,37.0,137.5,100.0,100
7541.0,37.0,137.5,100.0,100
7541.0,37.0,137.5,100.0,100
7541.0,37.0,137.5,100.0,100
7569.0,0.0,139.06,100.0,100
7569.0,0.0,139.06,100.0,100
7569.0,0.0,139.06,100.0,100
7569.0,0.0,139.06,100.0,100
7611.0,29.0,140.62,100.0,100
7611.0,29.0,140.62,100.0,100
7611.0,29.0,140.62,100.0,100
7611.0,29.0,140.62,100.0,100
7651.0,25.0,142.19,100.0,100
7651.0,25.0,142.19,100.0,100
7651.0,25.0,142.19,100.0,100
7651.0,25.0,142.19,100.0,100
7725.0,33.0,143.75,100.0,100
7725.0,33.0,143.75,100.0,100
7725.0,33.0,143.75,100.0,100
7725.0,33.0,143.75,100.0,100
7831.0,31.0,145.31,100.0,100
7831.0,31.0,145.31,100.0,100
7890.0,0.0,146.88,100.0,100
7890.0,0.0,146.88,100.0,100
7890.0,0.0,146.88,100.0,100
7890.0,0.0,146.88,100.0,100
7944.0,43.0,148.44,100.0,100
7944.0,43.0,148.44,100.0,100
7944.0,43.0,148.44,100.0,100
7944.0,43.0,148.44,100.0,100
7991.0,0.0,150.0,12.5,100
7991.0,0.0,150.0,12.5,100
7991.0,0.0,150.0,12.5,100
7991.0,0.0,150.0,12.5,100
8062.0,33.0,151.56,100.0,100
8062.0,33.0,151.56,100.0,100
8062.0,33.0,151.56,100.0,100
8062.0,33.0,151.56,100.0,100
8108.0,32.0,153.12,100.0,100
8108.0,32.0,153.12,100.0,100
8108.0,32.0,153.12,100.0,100
8108.0,32.0,153.12,100.0,100
8161.0,45.0,154.69,100.0,100
8161.0,45.0,154.69,100.0,100
8209.0,39.0,156.25,100.0,100
8209.0,39.0,156.25,100.0,100
8209.0,39.0,156.25,100.0,100
8209.0,39.0,156.25,100.0,100
8265.0,32.0,157.81,100.0,100
8265.0,32.0,157.81,100.0,100
8265.0,32.0,157.81,100.0,100
8265.0,32.0,157.81,100.0,100
8299.0,0.0,159.38,100.0,100
8299.0,0.0,159.38,100.0,100
8337.0,28.0,160.94,100.0,100
8337.0,28.0,160.94,100.0,100
8337.0,28.0,160.94,100.0,100
8337.0,28.0,160.94,100.0,100
8374.0,38.0,162.5,100.0,100
8374.0,38.0,162.5,100.0,100
8374.0,38.0,162.5,100.0,100
8374.0,38.0,162.5,100.0,100
8413.0,40.0,164.06,100.0,100
8413.0,40.0,164.06,100.0,100
8413.0,40.0,164.06,100.0,100
8413.0,40.0,164.06,100.0,100
8452.0,45.0,165.62,100.0,100
8452.0,45.0,165.62,100.0,100
8452.0,45.0,165.62,100.0,100
8452.0,45.0,165.62,100.0,100
8498.0,40.0,167.19,100.0,100
8498.0,40.0,167.19,100.0,100
8498.0,40.0,167.19,100.0,100
8498.0,40.0,167.19,100.0,100
8527.0,54.0,168.75,100.0,100
8527.0,54.0,168.75,100.0,100
8527.0,54.0,168.75,100.0,100
8527.0,54.0,168.75,100.0,100
8573.0,56.0,170.31,100.0,100
8573.0,56.0,170.31,100.0,100
8573.0,56.0,170.31,100.0,100
8573.0,56.0,170.31,100.0,100
8601.0,40.0,171.88,100.0,100
8601.0,40.0,171.88,100.0,100
8601.0,40.0,171.88,100.0,100
8601.0,40.0,171.88,100.0,100
8642.0,48.0,173.44,100.0,100
8642.0,48.0,173.44,100.0,100
8642.0,48.0,173.44,100.0,100
8642.0,48.0,173.44,100.0,100
8673.0,39.0,175.0,100.0,100
8673.0,39.0,175.0,100.0,100
8673.0,39.0,175.0,100.0,100
8673.0,39.0,175.0,100.0,100
8708.0,38.0,176.56,100.0,100
8708.0,38.0,176.56,100.0,100
8708.0,38.0,176.56,100.0,100
8708.0,38.0,176.56,100.0,100
8738.0,40.0,178.12,100.0,100
8738.0,40.0,178.12,100.0,100
8738.0,40.0,178.12,100.0,100
8738.0,40.0,178.12,100.0,100
8764.0,0.0,179.69,100.0,100
8764.0,0.0,179.69,100.0,100
8764.0,0.0,179.69,100.0,100
8764.0,0.0,179.69,100.0,100
8790.0,43.0,181.25,100.0,100
8790.0,43.0,181.25,100.0,100
8790.0,43.0,181.25,100.0,100
8790.0,43.0,181.25,100.0,100
8853.0,47.0,182.81,100.0,100
8853.0,47.0,182.81,100.0,100
8853.0,47.0,182.81,100.0,100
8853.0,47.0,182.81,100.0,100
8881.0,39.0,184.38,100.0,100
8881.0,39.0,184.38,100.0,100
8881.0,39.0,184.38,100.0,100
8881.0,39.0,184.38,100.0,100
8924.0,35.0,185.94,100.0,100
8924.0,35.0,185.94,100.0,100
8924.0,35.0,185.94,100.0,100
8924.0,35.0,185.94,100.0,100
8966.0,30.0,187.5,100.0,100
8966.0,30.0,187.5,100.0,100
8966.0,30.0,187.5,100.0,100
8966.0,30.0,187.5,100.0,100
9015.0,0.0,189.06,100.0,100
9015.0,0.0,189.06,100.0,100
9015.0,0.0,189.06,100.0,100
9015.0,0.0,189.06,100.0,100
9047.0,62.0,190.62,100.0,100
9047.0,62.0,190.62,100.0,100
9047.0,62.0,190.62,100.0,100
9047.0,62.0,190.62,100.0,100
9142.0,0.0,192.19,100.0,100
9142.0,0.0,192.19,100.0,100
9142.0,0.0,192.19,100.0,100
9142.0,0.0,192.19,100.0,100
9208.0,0.0,193.75,12.5,100
9208.0,0.0,193.75,12.5,100
9402.0,0.0,195.31,100.0,100
9402.0,0.0,195.31,100.0,100
9402.0,0.0,195.31,100.0,100
9402.0,0.0,195.31,100.0,100
9552.0,0.0,196.88,12.5,100
9552.0,0.0,196.88,12.5,100
9552.0,0.0,196.88,12.5,100
9552.0,0.0,196.88,12.5,100
9642.0,22.0,198.44,100.0,100
9642.0,22.0,198.44,100.0,100
9642.0,22.0,198.44,100.0,100
9642.0,22.0,198.44,100.0,100
9714.0,20.0,200.0,100.0,100
9714.0,20.0,200.0,100.0,100
9714.0,20.0,200.0,100.0,100
9714.0,20.0,200.0,100.0,100
9791.0,16.0,201.56,100.0,100
9791.0,16.0,201.56,100.0,100
9791.0,16.0,201.56,100.0,100
9791.0,16.0,201.56,100.0,100
9844.0,14.0,203.12,100.0,100
9844.0,14.0,203.12,100.0,100
9844.0,14.0,203.12,100.0,100
9844.0,14.0,203.12,100.0,100
9896.0,14.0,204.69,100.0,100
9896.0,14.0,204.69,100.0,100
9896.0,14.0,204.69,100.0,100
9896.0,14.0,204.69,100.0,100
9948.0,12.0,206.25,100.0,100
9948.0,12.0,206.25,100.0,100
9948.0,12.0,206.25,100.0,100
9948.0,12.0,206.25,100.0,100
10000.0,9.0,207.81,100.0,100
10000.0,9.0,207.81,100.0,100
10058.0,8.0,209.38,100.0,100
10058.0,8.0,209.38,100.0,100
10058.0,8.0,209.38,100.0,100
10058.0,8.0,209.38,100.0,100
10138.0,11.0,210.94,100.0,100
10138.0,11.0,210.94,100.0,100
10138.0,11.0,210.94,100.0,100
10138.0,11.0,210.94,100.0,100
10230.0,11.0,212.5,100.0,100
10230.0,11.0,212.5,100.0,100
10230.0,11.0,212.5,100.0,100
10230.0,11.0,212.5,100.0,100
10316.0,11.0,214.06,100.0,100
10316.0,11.0,214.06,100.0,100
10316.0,11.0,214.06,100.0,100
10316.0,11.0,214.06,100.0,100
10387.0,9.0,215.62,100.0,100
10387.0,9.0,215.62,100.0,100
10387.0,9.0,215.62,100.0,100
10387.0,9.0,215.62,100.0,100
10418.0,23.0,217.19,100.0,100
10418.0,23.0,217.19,100.0,100
10418.0,23.0,217.19,100.0,100
10418.0,23.0,217.19,100.0,100
10448.0,24.0,218.75,100.0,100
10448.0,24.0,218.75,100.0,100
10448.0,24.0,218.75,100.0,100
10448.0,24.0,218.75,100.0,100
10478.0,21.0,220.31,100.0,100
10478.0,21.0,220.31,100.0,100
10478.0,21.0,220.31,100.0,100
10478.0,21.0,220.31,100.0,100
10509.0,20.0,221.88,100.0,100
10509.0,20.0,221.88,100.0,100
10509.0,20.0,221.88,100.0,100
10509.0,20.0,221.88,100.0,100
10538.0,19.0,223.44,100.0,100
10538.0,19.0,223.44,100.0,100
10538.0,19.0,223.44,100.0,100
10538.0,19.0,223.44,100.0,100
10567.0,19.0,225.0,100.0,100
10567.0,19.0,225.0,100.0,100
10567.0,19.0,225.0,100.0,100
10567.0,19.0,225.0,100.0,100
10596.0,23.0,226.56,100.0,100
10596.0,23.0,226.56,100.0,100
10596.0,23.0,226.56,100.0,100
10596.0,23.0,226.56,100.0,100
10627.0,0.0,228.12,100.0,100
10627.0,0.0,228.12,100.0,100
10627.0,0.0,228.12,100.0,100
10627.0,0.0,228.12,100.0,100
10670.0,21.0,229.69,100.0,100
10670.0,21.0,229.69,100.0,100
10670.0,21.0,229.69,100.0,100
10670.0,21.0,229.69,100.0,100
10709.0,26.0,231.25,100.0,100
10709.0,26.0,231.25,100.0,100
10709.0,26.0,231.25,100.0,100
10709.0,26.0,231.25,100.0,100
10798.0,5.0,232.81,100.0,100
