Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,32.0,100.0,100.0,100
1550.0,32.0,100.0,100.0,100
2286.0,48.0,101.56,100.0,100
2286.0,48.0,101.56,100.0,100
2539.0,29.0,103.12,100.0,100
2539.0,29.0,103.12,100.0,100
5597.0,31.0,104.69,100.0,100
5597.0,31.0,104.69,100.0,100
5762.0,29.0,106.25,100.0,100
5762.0,29.0,106.25,100.0,100
5923.0,31.0,107.81,100.0,100
5923.0,31.0,107.81,100.0,100
6036.0,32.0,109.38,100.0,100
6036.0,32.0,109.38,100.0,100
6117.0,35.0,110.94,100.0,100
6117.0,35.0,110.94,100.0,100
6210.0,0.0,112.5,100.0,100
6210.0,0.0,112.5,100.0,100
6286.0,46.0,114.06,100.0,100
6286.0,46.0,114.06,100.0,100
6327.0,39.0,115.62,100.0,100
6327.0,39.0,115.62,100.0,100
6425.0,55.0,117.19,100.0,100
6425.0,55.0,117.19,100.0,100
6478.0,0.0,118.75,12.5,100
6478.0,0.0,118.75,12.5,100
6514.0,60.0,120.31,100.0,100
6514.0,60.0,120.31,100.0,100
6602.0,26.0,121.88,100.0,100
6602.0,26.0,121.88,100.0,100
6659.0,26.0,123.44,100.0,100
6659.0,26.0,123.44,100.0,100
6659.0,26.0,123.44,100.0,100
6659.0,26.0,123.44,100.0,100
6696.0,24.0,125.0,100.0,100
6696.0,24.0,125.0,100.0,100
6696.0,24.0,125.0,100.0,100
6696.0,24.0,125.0,100.0,100
6743.0,31.0,126.56,100.0,100
6743.0,31.0,126.56,100.0,100
6743.0,31.0,126.56,100.0,100
6743.0,31.0,126.56,100.0,100
6823.0,0.0,128.12,12.5,100
6823.0,0.0,128.12,12.5,100
6823.0,0.0,128.12,12.5,100
6823.0,0.0,128.12,12.5,100
6885.0,0.0,129.69,100.0,100
6885.0,0.0,129.69,100.0,100
6885.0,0.0,129.69,100.0,100
6885.0,0.0,129.69,100.0,100
6942.0,30.0,131.25,100.0,100
6942.0,30.0,131.25,100.0,100
6970.0,33.0,132.81,100.0,100
6970.0,33.0,132.81,100.0,100
6970.0,33.0,132.81,100.0,100
6970.0,33.0,132.81,100.0,100
6989.0,40.0,134.38,100.0,100
6989.0,40.0,134.38,100.0,100
6989.0,40.0,134.38,100.0,100
6989.0,40.0,134.38,100.0,100
7034.0,35.0,135.94,100.0,100
7034.0,35.0,135.94,100.0,100
7034.0,35.0,135.94,100.0,100
7034.0,35.0,135.94,100.0,100
7089.0,34.0,137.5,100.0,100
7089.0,34.0,137.5,100.0,100
7089.0,34.0,137.5,100.0,100
7089.0,34.0,137.5,100.0,100
7116.0,37.0,139.06,100.0,100
7116.0,37.0,139.06,100.0,100
7116.0,37.0,139.06,100.0,100
7116.0,37.0,139.06,100.0,100
7150.0,27.0,140.62,100.0,100
7150.0,27.0,140.62,100.0,100
7150.0,27.0,140.62,100.0,100
7150.0,27.0,140.62,100.0,100
7190.0,29.0,142.19,100.0,100
7190.0,29.0,142.19,100.0,100
7271.0,40.0,143.75,100.0,100
7271.0,40.0,143.75,100.0,100
7271.0,40.0,143.75,100.0,100
7271.0,40.0,143.75,100.0,100
7376.0,29.0,145.31,100.0,100
7376.0,29.0,145.31,100.0,100
7416.0,0.0,146.88,12.5,100
7416.0,0.0,146.88,12.5,100
7416.0,0.0,146.88,12.5,100
7416.0,0.0,146.88,12.5,100
7483.0,33.0,148.44,100.0,100
7483.0,33.0,148.44,100.0,100
7483.0,33.0,148.44,100.0,100
7483.0,33.0,148.44,100.0,100
7526.0,29.0,150.0,100.0,100
7526.0,29.0,150.0,100.0,100
7526.0,29.0,150.0,100.0,100
7526.0,29.0,150.0,100.0,100
7594.0,38.0,151.56,100.0,100
7594.0,38.0,151.56,100.0,100
7594.0,38.0,151.56,100.0,100
7594.0,38.0,151.56,100.0,100
7641.0,34.0,153.12,100.0,100
7641.0,34.0,153.12,100.0,100
7641.0,34.0,153.12,100.0,100
7641.0,34.0,153.12,100.0,100
7689.0,0.0,154.69,12.5,100
7689.0,0.0,154.69,12.5,100
7689.0,0.0,154.69,12.5,100
7689.0,0.0,154.69,12.5,100
7732.0,36.0,156.25,100.0,100
7732.0,36.0,156.25,100.0,100
7732.0,36.0,156.25,100.0,100
7732.0,36.0,156.25,100.0,100
7788.0,31.0,157.81,100.0,100
7788.0,31.0,157.81,100.0,100
7788.0,31.0,157.81,100.0,100
7788.0,31.0,157.81,100.0,100
7822.0,31.0,159.38,100.0,100
7822.0,31.0,159.38,100.0,100
7822.0,31.0,159.38,100.0,100
7822.0,31.0,159.38,100.0,100
7851.0,36.0,160.94,100.0,100
7851.0,36.0,160.94,100.0,100
7851.0,36.0,160.94,100.0,100
7851.0,36.0,160.94,100.0,100
7891.0,33.0,162.5,100.0,100
7891.0,33.0,162.5,100.0,100
7891.0,33.0,162.5,100.0,100
7891.0,33.0,162.5,100.0,100
7929.0,0.0,164.06,12.5,100
7929.0,0.0,164.06,12.5,100
7929.0,0.0,164.06,12.5,100
7929.0,0.0,164.06,12.5,100
7949.0,37.0,165.62,100.0,100
7949.0,37.0,165.62,100.0,100
7949.0,37.0,165.62,100.0,100
7949.0,37.0,165.62,100.0,100
7992.0,0.0,167.19,12.5,100
7992.0,0.0,167.19,12.5,100
7992.0,0.0,167.19,12.5,100
7992.0,0.0,167.19,12.5,100
8015.0,47.0,168.75,100.0,100
8015.0,47.0,168.75,100.0,100
8015.0,47.0,168.75,100.0,100
8015.0,47.0,168.75,100.0,100
8046.0,37.0,170.31,100.0,100
8046.0,37.0,170.31,100.0,100
8046.0,37.0,170.31,100.0,100
8046.0,37.0,170.31,100.0,100
8069.0,29.0,171.88,100.0,100
8069.0,29.0,171.88,100.0,100
8069.0,29.0,171.88,100.0,100
8069.0,29.0,171.88,100.0,100
8104.0,39.0,173.44,100.0,100
8104.0,39.0,173.44,100.0,100
8104.0,39.0,173.44,100.0,100
8104.0,39.0,173.44,100.0,100
8134.0,38.0,175.0,100.0,100
8134.0,38.0,175.0,100.0,100
8134.0,38.0,175.0,100.0,100
8134.0,38.0,175.0,100.0,100
8165.0,43.0,176.56,100.0,100
8165.0,43.0,176.56,100.0,100
8165.0,43.0,176.56,100.0,100
8165.0,43.0,176.56,100.0,100
8197.0,45.0,178.12,100.0,100
8197.0,45.0,178.12,100.0,100
8197.0,45.0,178.12,100.0,100
8197.0,45.0,178.12,100.0,100
8222.0,36.0,179.69,100.0,100
8222.0,36.0,179.69,100.0,100
8254.0,43.0,181.25,100.0,100
8254.0,43.0,181.25,100.0,100
8254.0,43.0,181.25,100.0,100
8254.0,43.0,181.25,100.0,100
8308.0,0.0,182.81,100.0,100
8308.0,0.0,182.81,100.0,100
8308.0,0.0,182.81,100.0,100
8308.0,0.0,182.81,100.0,100
8333.0,38.0,184.38,100.0,100
8333.0,38.0,184.38,100.0,100
8333.0,38.0,184.38,100.0,100
8333.0,38.0,184.38,100.0,100
8372.0,33.0,185.94,100.0,100
8372.0,33.0,185.94,100.0,100
8372.0,33.0,185.94,100.0,100
8372.0,33.0,185.94,100.0,100
8413.0,28.0,187.5,100.0,100
8413.0,28.0,187.5,100.0,100
8413.0,28.0,187.5,100.0,100
8413.0,28.0,187.5,100.0,100
8458.0,32.0,189.06,100.0,100
8458.0,32.0,189.06,100.0,100
8458.0,32.0,189.06,100.0,100
8458.0,32.0,189.06,100.0,100
8489.0,53.0,190.62,100.0,100
8489.0,53.0,190.62,100.0,100
8489.0,53.0,190.62,100.0,100
8489.0,53.0,190.62,100.0,100
8594.0,0.0,192.19,100.0,100
8594.0,0.0,192.19,100.0,100
8594.0,0.0,192.19,100.0,100
8594.0,0.0,192.19,100.0,100
8666.0,29.0,193.75,12.5,100
8666.0,29.0,193.75,12.5,100
8844.0,30.0,195.31,100.0,100
8844.0,30.0,195.31,100.0,100
8844.0,30.0,195.31,100.0,100
8844.0,30.0,195.31,100.0,100
8982.0,32.0,196.88,100.0,100
8982.0,32.0,196.88,100.0,100
8982.0,32.0,196.88,100.0,100
8982.0,32.0,196.88,100.0,100
9061.0,27.0,198.44,100.0,100
9061.0,27.0,198.44,100.0,100
9061.0,27.0,198.44,100.0,100
9061.0,27.0,198.44,100.0,100
9128.0,19.0,200.0,100.0,100
9128.0,19.0,200.0,100.0,100
9128.0,19.0,200.0,100.0,100
9128.0,19.0,200.0,100.0,100
9191.0,19.0,201.56,100.0,100
9191.0,19.0,201.56,100.0,100
9191.0,19.0,201.56,100.0,100
9191.0,19.0,201.56,100.0,100
9249.0,14.0,203.12,100.0,100
9249.0,14.0,203.12,100.0,100
9249.0,14.0,203.12,100.0,100
9249.0,14.0,203.12,100.0,100
9305.0,12.0,204.69,100.0,100
9305.0,12.0,204.69,100.0,100
9305.0,12.0,204.69,100.0,100
9305.0,12.0,204.69,100.0,100
9365.0,11.0,206.25,100.0,100
9365.0,11.0,206.25,100.0,100
9365.0,11.0,206.25,100.0,100
9365.0,11.0,206.25,100.0,100
9420.0,10.0,207.81,100.0,100
9420.0,10.0,207.81,100.0,100
9420.0,10.0,207.81,100.0,100
9420.0,10.0,207.81,100.0,100
9475.0,9.0,209.38,100.0,100
9475.0,9.0,209.38,100.0,100
9475.0,9.0,209.38,100.0,100
9475.0,9.0,209.38,100.0,100
9551.0,13.0,210.94,100.0,100
9551.0,13.0,210.94,100.0,100
9551.0,13.0,210.94,100.0,100
9551.0,13.0,210.94,100.0,100
9630.0,11.0,212.5,100.0,100
9630.0,11.0,212.5,100.0,100
9630.0,11.0,212.5,100.0,100
9630.0,11.0,212.5,100.0,100
9709.0,12.0,214.06,100.0,100
9709.0,12.0,214.06,100.0,100
9709.0,12.0,214.06,100.0,100
9709.0,12.0,214.06,100.0,100
9778.0,9.0,215.62,100.0,100
9778.0,9.0,215.62,100.0,100
9778.0,9.0,215.62,100.0,100
9778.0,9.0,215.62,100.0,100
9806.0,24.0,217.19,100.0,100
9806.0,24.0,217.19,100.0,100
9806.0,24.0,217.19,100.0,100
9806.0,24.0,217.19,100.0,100
9834.0,24.0,218.75,100.0,100
9834.0,24.0,218.75,100.0,100
9834.0,24.0,218.75,100.0,100
9834.0,24.0,218.75,100.0,100
9862.0,22.0,220.31,100.0,100
9862.0,22.0,220.31,100.0,100
9862.0,22.0,220.31,100.0,100
9862.0,22.0,220.31,100.0,100
9900.0,22.0,221.88,100.0,100
9900.0,22.0,221.88,100.0,100
9900.0,22.0,221.88,100.0,100
9900.0,22.0,221.88,100.0,100
9927.0,23.0,223.44,100.0,100
9927.0,23.0,223.44,100.0,100
9927.0,23.0,223.44,100.0,100
9927.0,23.0,223.44,100.0,100
9956.0,21.0,225.0,100.0,100
9956.0,21.0,225.0,100.0,100
9956.0,21.0,225.0,100.0,100
9956.0,21.0,225.0,100.0,100
9985.0,21.0,226.56,100.0,100
9985.0,21.0,226.56,100.0,100
9985.0,21.0,226.56,100.0,100
9985.0,21.0,226.56,100.0,100
10012.0,21.0,228.12,100.0,100
10012.0,21.0,228.12,100.0,100
10012.0,21.0,228.12,100.0,100
10012.0,21.0,228.12,100.0,100
10045.0,16.0,229.69,100.0,100
10045.0,16.0,229.69,100.0,100
10045.0,16.0,229.69,100.0,100
10045.0,16.0,229.69,100.0,100
10082.0,22.0,231.25,100.0,100
10082.0,22.0,231.25,100.0,100
10082.0,22.0,231.25,100.0,100
10082.0,22.0,231.25,100.0,100
10175.0,4.0,232.81,100.0,100
