Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1576.0,40.0,100.0,100.0,100
1576.0,40.0,100.0,100.0,100
2313.0,52.0,101.56,100.0,100
2313.0,52.0,101.56,100.0,100
2560.0,30.0,103.12,100.0,100
2560.0,30.0,103.12,100.0,100
5549.0,28.0,104.69,100.0,100
5549.0,28.0,104.69,100.0,100
5698.0,32.0,106.25,100.0,100
5698.0,32.0,106.25,100.0,100
5858.0,31.0,107.81,100.0,100
5858.0,31.0,107.81,100.0,100
5962.0,35.0,109.38,100.0,100
5962.0,35.0,109.38,100.0,100
6047.0,112.0,110.94,12.5,100
6047.0,112.0,110.94,12.5,100
6140.0,33.0,112.5,100.0,100
6140.0,33.0,112.5,100.0,100
6202.0,37.0,114.06,100.0,100
6202.0,37.0,114.06,100.0,100
6248.0,31.0,115.62,100.0,100
6248.0,31.0,115.62,100.0,100
6365.0,109.0,117.19,100.0,100
6365.0,109.0,117.19,100.0,100
6399.0,54.0,118.75,100.0,100
6399.0,54.0,118.75,100.0,100
6443.0,78.0,120.31,12.5,100
6443.0,78.0,120.31,12.5,100
6534.0,29.0,121.88,100.0,100
6534.0,29.0,121.88,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7208.0,0.0,142.19,100.0,100
7208.0,0.0,142.19,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7402.0,42.0,145.31,100.0,100
7402.0,42.0,145.31,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7883.0,43.0,159.38,100.0,100
7883.0,43.0,159.38,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8866.0,28.0,193.75,100.0,100
8866.0,28.0,193.75,100.0,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9677.0,9.0,207.81,100.0,100
9677.0,9.0,207.81,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9983.0,11.0,214.06,100.0,100
9983.0,11.0,214.06,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10352.0,35.0,231.25,100.0,100
10352.0,35.0,231.25,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10465.0,17.0,234.38,100.0,100
