Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1611.0,33.0,100.0,100.0,100
1611.0,33.0,100.0,100.0,100
2304.0,49.0,101.56,100.0,100
2304.0,49.0,101.56,100.0,100
2555.0,30.0,103.12,100.0,100
2555.0,30.0,103.12,100.0,100
5516.0,35.0,104.69,100.0,100
5516.0,35.0,104.69,100.0,100
5661.0,32.0,106.25,100.0,100
5661.0,32.0,106.25,100.0,100
5818.0,41.0,107.81,100.0,100
5818.0,41.0,107.81,100.0,100
5931.0,37.0,109.38,100.0,100
5931.0,37.0,109.38,100.0,100
6005.0,0.0,110.94,100.0,100
6005.0,0.0,110.94,100.0,100
6080.0,38.0,112.5,100.0,100
6080.0,38.0,112.5,100.0,100
6162.0,45.0,114.06,100.0,100
6162.0,45.0,114.06,100.0,100
6207.0,41.0,115.62,100.0,100
6207.0,41.0,115.62,100.0,100
6289.0,36.0,117.19,100.0,100
6289.0,36.0,117.19,100.0,100
6348.0,35.0,118.75,100.0,100
6348.0,35.0,118.75,100.0,100
6386.0,0.0,120.31,100.0,100
6386.0,0.0,120.31,100.0,100
6481.0,33.0,121.88,100.0,100
6481.0,33.0,121.88,100.0,100
6564.0,110.0,123.44,100.0,100
6564.0,110.0,123.44,100.0,100
6564.0,110.0,123.44,100.0,100
6564.0,110.0,123.44,100.0,100
6604.0,110.0,125.0,100.0,100
6604.0,110.0,125.0,100.0,100
6604.0,110.0,125.0,100.0,100
6604.0,110.0,125.0,100.0,100
6652.0,27.0,126.56,100.0,100
6652.0,27.0,126.56,100.0,100
6652.0,27.0,126.56,100.0,100
6652.0,27.0,126.56,100.0,100
6733.0,32.0,128.12,100.0,100
6733.0,32.0,128.12,100.0,100
6733.0,32.0,128.12,100.0,100
6733.0,32.0,128.12,100.0,100
6798.0,27.0,129.69,100.0,100
6798.0,27.0,129.69,100.0,100
6798.0,27.0,129.69,100.0,100
6798.0,27.0,129.69,100.0,100
6858.0,30.0,131.25,100.0,100
6858.0,30.0,131.25,100.0,100
6858.0,30.0,131.25,100.0,100
6858.0,30.0,131.25,100.0,100
6884.0,33.0,132.81,100.0,100
6884.0,33.0,132.81,100.0,100
6884.0,33.0,132.81,100.0,100
6884.0,33.0,132.81,100.0,100
6904.0,39.0,134.38,100.0,100
6904.0,39.0,134.38,100.0,100
6904.0,39.0,134.38,100.0,100
6904.0,39.0,134.38,100.0,100
6954.0,53.0,135.94,100.0,100
6954.0,53.0,135.94,100.0,100
6954.0,53.0,135.94,100.0,100
6954.0,53.0,135.94,100.0,100
7010.0,0.0,137.5,100.0,100
7010.0,0.0,137.5,100.0,100
7010.0,0.0,137.5,100.0,100
7010.0,0.0,137.5,100.0,100
7045.0,0.0,139.06,100.0,100
7045.0,0.0,139.06,100.0,100
7045.0,0.0,139.06,100.0,100
7045.0,0.0,139.06,100.0,100
7083.0,38.0,140.62,100.0,100
7083.0,38.0,140.62,100.0,100
7083.0,38.0,140.62,100.0,100
7083.0,38.0,140.62,100.0,100
7124.0,29.0,142.19,100.0,100
7124.0,29.0,142.19,100.0,100
7199.0,45.0,143.75,100.0,100
7199.0,45.0,143.75,100.0,100
7199.0,45.0,143.75,100.0,100
7199.0,45.0,143.75,100.0,100
7319.0,38.0,145.31,100.0,100
7319.0,38.0,145.31,100.0,100
7368.0,43.0,146.88,100.0,100
7368.0,43.0,146.88,100.0,100
7368.0,43.0,146.88,100.0,100
7368.0,43.0,146.88,100.0,100
7445.0,32.0,148.44,100.0,100
7445.0,32.0,148.44,100.0,100
7445.0,32.0,148.44,100.0,100
7445.0,32.0,148.44,100.0,100
7490.0,28.0,150.0,100.0,100
7490.0,28.0,150.0,100.0,100
7490.0,28.0,150.0,100.0,100
7490.0,28.0,150.0,100.0,100
7568.0,0.0,151.56,100.0,100
7568.0,0.0,151.56,100.0,100
7568.0,0.0,151.56,100.0,100
7568.0,0.0,151.56,100.0,100
7621.0,35.0,153.12,100.0,100
7621.0,35.0,153.12,100.0,100
7621.0,35.0,153.12,100.0,100
7621.0,35.0,153.12,100.0,100
7679.0,55.0,154.69,100.0,100
7679.0,55.0,154.69,100.0,100
7679.0,55.0,154.69,100.0,100
7679.0,55.0,154.69,100.0,100
7723.0,37.0,156.25,100.0,100
7723.0,37.0,156.25,100.0,100
7723.0,37.0,156.25,100.0,100
7723.0,37.0,156.25,100.0,100
7782.0,0.0,157.81,100.0,100
7782.0,0.0,157.81,100.0,100
7782.0,0.0,157.81,100.0,100
7782.0,0.0,157.81,100.0,100
7814.0,29.0,159.38,100.0,100
7814.0,29.0,159.38,100.0,100
7853.0,29.0,160.94,100.0,100
7853.0,29.0,160.94,100.0,100
7853.0,29.0,160.94,100.0,100
7853.0,29.0,160.94,100.0,100
7890.0,33.0,162.5,100.0,100
7890.0,33.0,162.5,100.0,100
7890.0,33.0,162.5,100.0,100
7890.0,33.0,162.5,100.0,100
7925.0,0.0,164.06,100.0,100
7925.0,0.0,164.06,100.0,100
7925.0,0.0,164.06,100.0,100
7925.0,0.0,164.06,100.0,100
7957.0,37.0,165.62,100.0,100
7957.0,37.0,165.62,100.0,100
7957.0,37.0,165.62,100.0,100
7957.0,37.0,165.62,100.0,100
7997.0,37.0,167.19,100.0,100
7997.0,37.0,167.19,100.0,100
7997.0,37.0,167.19,100.0,100
7997.0,37.0,167.19,100.0,100
8027.0,108.0,168.75,100.0,100
8027.0,108.0,168.75,100.0,100
8027.0,108.0,168.75,100.0,100
8027.0,108.0,168.75,100.0,100
8065.0,47.0,170.31,100.0,100
8065.0,47.0,170.31,100.0,100
8065.0,47.0,170.31,100.0,100
8065.0,47.0,170.31,100.0,100
8094.0,29.0,171.88,100.0,100
8094.0,29.0,171.88,100.0,100
8094.0,29.0,171.88,100.0,100
8094.0,29.0,171.88,100.0,100
8148.0,0.0,173.44,100.0,100
8148.0,0.0,173.44,100.0,100
8148.0,0.0,173.44,100.0,100
8148.0,0.0,173.44,100.0,100
8195.0,41.0,175.0,100.0,100
8195.0,41.0,175.0,100.0,100
8195.0,41.0,175.0,100.0,100
8195.0,41.0,175.0,100.0,100
8240.0,56.0,176.56,100.0,100
8240.0,56.0,176.56,100.0,100
8240.0,56.0,176.56,100.0,100
8240.0,56.0,176.56,100.0,100
8277.0,34.0,178.12,100.0,100
8277.0,34.0,178.12,100.0,100
8277.0,34.0,178.12,100.0,100
8277.0,34.0,178.12,100.0,100
8303.0,50.0,179.69,100.0,100
8303.0,50.0,179.69,100.0,100
8303.0,50.0,179.69,100.0,100
8303.0,50.0,179.69,100.0,100
8332.0,0.0,181.25,12.5,100
8332.0,0.0,181.25,12.5,100
8332.0,0.0,181.25,12.5,100
8332.0,0.0,181.25,12.5,100
8392.0,0.0,182.81,12.5,100
8392.0,0.0,182.81,12.5,100
8392.0,0.0,182.81,12.5,100
8392.0,0.0,182.81,12.5,100
8424.0,58.0,184.38,100.0,100
8424.0,58.0,184.38,100.0,100
8424.0,58.0,184.38,100.0,100
8424.0,58.0,184.38,100.0,100
8461.0,49.0,185.94,100.0,100
8461.0,49.0,185.94,100.0,100
8461.0,49.0,185.94,100.0,100
8461.0,49.0,185.94,100.0,100
8504.0,30.0,187.5,100.0,100
8504.0,30.0,187.5,100.0,100
8504.0,30.0,187.5,100.0,100
8504.0,30.0,187.5,100.0,100
8553.0,0.0,189.06,12.5,100
8553.0,0.0,189.06,12.5,100
8553.0,0.0,189.06,12.5,100
8553.0,0.0,189.06,12.5,100
8589.0,48.0,190.62,100.0,100
8589.0,48.0,190.62,100.0,100
8589.0,48.0,190.62,100.0,100
8589.0,48.0,190.62,100.0,100
8693.0,0.0,192.19,12.5,100
8693.0,0.0,192.19,12.5,100
8693.0,0.0,192.19,12.5,100
8693.0,0.0,192.19,12.5,100
8782.0,29.0,193.75,100.0,100
8782.0,29.0,193.75,100.0,100
8990.0,26.0,195.31,100.0,100
8990.0,26.0,195.31,100.0,100
8990.0,26.0,195.31,100.0,100
8990.0,26.0,195.31,100.0,100
9170.0,28.0,196.88,100.0,100
9170.0,28.0,196.88,100.0,100
9170.0,28.0,196.88,100.0,100
9170.0,28.0,196.88,100.0,100
9263.0,24.0,198.44,100.0,100
9263.0,24.0,198.44,100.0,100
9263.0,24.0,198.44,100.0,100
9263.0,24.0,198.44,100.0,100
9345.0,106.0,200.0,100.0,100
9345.0,106.0,200.0,100.0,100
9345.0,106.0,200.0,100.0,100
9345.0,106.0,200.0,100.0,100
9432.0,29.0,201.56,100.0,100
9432.0,29.0,201.56,100.0,100
9432.0,29.0,201.56,100.0,100
9432.0,29.0,201.56,100.0,100
9487.0,31.0,203.12,100.0,100
9487.0,31.0,203.12,100.0,100
9487.0,31.0,203.12,100.0,100
9487.0,31.0,203.12,100.0,100
9554.0,28.0,204.69,100.0,100
9554.0,28.0,204.69,100.0,100
9554.0,28.0,204.69,100.0,100
9554.0,28.0,204.69,100.0,100
9622.0,105.0,206.25,12.5,100
9622.0,105.0,206.25,12.5,100
9622.0,105.0,206.25,12.5,100
9622.0,105.0,206.25,12.5,100
9679.0,23.0,207.81,100.0,100
9679.0,23.0,207.81,100.0,100
9679.0,23.0,207.81,100.0,100
9679.0,23.0,207.81,100.0,100
9744.0,0.0,209.38,100.0,100
9744.0,0.0,209.38,100.0,100
9744.0,0.0,209.38,100.0,100
9744.0,0.0,209.38,100.0,100
9808.0,20.0,210.94,100.0,100
9808.0,20.0,210.94,100.0,100
9808.0,20.0,210.94,100.0,100
9808.0,20.0,210.94,100.0,100
9905.0,0.0,212.5,12.5,100
9905.0,0.0,212.5,12.5,100
9905.0,0.0,212.5,12.5,100
9905.0,0.0,212.5,12.5,100
9997.0,18.0,214.06,100.0,100
9997.0,18.0,214.06,100.0,100
9997.0,18.0,214.06,100.0,100
9997.0,18.0,214.06,100.0,100
10069.0,0.0,215.62,12.5,100
10069.0,0.0,215.62,12.5,100
10069.0,0.0,215.62,12.5,100
10069.0,0.0,215.62,12.5,100
10098.0,51.0,217.19,100.0,100
10098.0,51.0,217.19,100.0,100
10098.0,51.0,217.19,100.0,100
10098.0,51.0,217.19,100.0,100
10129.0,38.0,218.75,100.0,100
10129.0,38.0,218.75,100.0,100
10129.0,38.0,218.75,100.0,100
10129.0,38.0,218.75,100.0,100
10173.0,40.0,220.31,100.0,100
10173.0,40.0,220.31,100.0,100
10173.0,40.0,220.31,100.0,100
10173.0,40.0,220.31,100.0,100
10211.0,0.0,221.88,100.0,100
10211.0,0.0,221.88,100.0,100
10211.0,0.0,221.88,100.0,100
10211.0,0.0,221.88,100.0,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10341.0,12.0,225.0,100.0,100
10341.0,12.0,225.0,100.0,100
10341.0,12.0,225.0,100.0,100
10341.0,12.0,225.0,100.0,100
10372.0,92.0,226.56,100.0,100
10372.0,92.0,226.56,100.0,100
10372.0,92.0,226.56,100.0,100
10372.0,92.0,226.56,100.0,100
10400.0,94.0,228.12,100.0,100
10400.0,94.0,228.12,100.0,100
10400.0,94.0,228.12,100.0,100
10400.0,94.0,228.12,100.0,100
10435.0,14.0,229.69,100.0,100
10435.0,14.0,229.69,100.0,100
10435.0,14.0,229.69,100.0,100
10435.0,14.0,229.69,100.0,100
10466.0,19.0,231.25,100.0,100
10466.0,19.0,231.25,100.0,100
10466.0,19.0,231.25,100.0,100
