Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,36.0,100.0,100.0,100
1620.0,36.0,100.0,100.0,100
2378.0,50.0,101.56,100.0,100
2378.0,50.0,101.56,100.0,100
2630.0,31.0,103.12,100.0,100
2630.0,31.0,103.12,100.0,100
5602.0,28.0,104.69,100.0,100
5602.0,28.0,104.69,100.0,100
5787.0,29.0,106.25,100.0,100
5787.0,29.0,106.25,100.0,100
5949.0,31.0,107.81,100.0,100
5949.0,31.0,107.81,100.0,100
6057.0,40.0,109.38,100.0,100
6057.0,40.0,109.38,100.0,100
6128.0,33.0,110.94,100.0,100
6128.0,33.0,110.94,100.0,100
6206.0,31.0,112.5,100.0,100
6206.0,31.0,112.5,100.0,100
6276.0,39.0,114.06,100.0,100
6276.0,39.0,114.06,100.0,100
6340.0,50.0,115.62,100.0,100
6340.0,50.0,115.62,100.0,100
6457.0,38.0,117.19,100.0,100
6457.0,38.0,117.19,100.0,100
6506.0,27.0,118.75,100.0,100
6506.0,27.0,118.75,100.0,100
6544.0,73.0,120.31,12.5,100
6544.0,73.0,120.31,12.5,100
6647.0,24.0,121.88,100.0,100
6647.0,24.0,121.88,100.0,100
6702.0,26.0,123.44,100.0,100
6702.0,26.0,123.44,100.0,100
6702.0,26.0,123.44,100.0,100
6702.0,26.0,123.44,100.0,100
6743.0,36.0,125.0,100.0,100
6743.0,36.0,125.0,100.0,100
6743.0,36.0,125.0,100.0,100
6743.0,36.0,125.0,100.0,100
6794.0,32.0,126.56,100.0,100
6794.0,32.0,126.56,100.0,100
6794.0,32.0,126.56,100.0,100
6794.0,32.0,126.56,100.0,100
6938.0,0.0,128.12,100.0,100
6938.0,0.0,128.12,100.0,100
6938.0,0.0,128.12,100.0,100
6938.0,0.0,128.12,100.0,100
7012.0,48.0,129.69,100.0,100
7012.0,48.0,129.69,100.0,100
7012.0,48.0,129.69,100.0,100
7012.0,48.0,129.69,100.0,100
7075.0,47.0,131.25,100.0,100
7075.0,47.0,131.25,100.0,100
7075.0,47.0,131.25,100.0,100
7075.0,47.0,131.25,100.0,100
7106.0,0.0,132.81,12.5,100
7106.0,0.0,132.81,12.5,100
7106.0,0.0,132.81,12.5,100
7106.0,0.0,132.81,12.5,100
7128.0,68.0,134.38,12.5,100
7128.0,68.0,134.38,12.5,100
7128.0,68.0,134.38,12.5,100
7128.0,68.0,134.38,12.5,100
7177.0,59.0,135.94,100.0,100
7177.0,59.0,135.94,100.0,100
7177.0,59.0,135.94,100.0,100
7177.0,59.0,135.94,100.0,100
7235.0,61.0,137.5,100.0,100
7235.0,61.0,137.5,100.0,100
7235.0,61.0,137.5,100.0,100
7235.0,61.0,137.5,100.0,100
7267.0,66.0,139.06,100.0,100
7267.0,66.0,139.06,100.0,100
7267.0,66.0,139.06,100.0,100
7267.0,66.0,139.06,100.0,100
7303.0,36.0,140.62,100.0,100
7303.0,36.0,140.62,100.0,100
7347.0,41.0,142.19,100.0,100
7347.0,41.0,142.19,100.0,100
7430.0,48.0,143.75,100.0,100
7430.0,48.0,143.75,100.0,100
7430.0,48.0,143.75,100.0,100
7430.0,48.0,143.75,100.0,100
7540.0,45.0,145.31,100.0,100
7540.0,45.0,145.31,100.0,100
7581.0,80.0,146.88,12.5,100
7581.0,80.0,146.88,12.5,100
7581.0,80.0,146.88,12.5,100
7581.0,80.0,146.88,12.5,100
7649.0,40.0,148.44,100.0,100
7649.0,40.0,148.44,100.0,100
7649.0,40.0,148.44,100.0,100
7649.0,40.0,148.44,100.0,100
7696.0,37.0,150.0,100.0,100
7696.0,37.0,150.0,100.0,100
7696.0,37.0,150.0,100.0,100
7696.0,37.0,150.0,100.0,100
7765.0,55.0,151.56,100.0,100
7765.0,55.0,151.56,100.0,100
7765.0,55.0,151.56,100.0,100
7765.0,55.0,151.56,100.0,100
7812.0,52.0,153.12,100.0,100
7812.0,52.0,153.12,100.0,100
7812.0,52.0,153.12,100.0,100
7812.0,52.0,153.12,100.0,100
7860.0,91.0,154.69,12.5,100
7860.0,91.0,154.69,12.5,100
7860.0,91.0,154.69,12.5,100
7860.0,91.0,154.69,12.5,100
7911.0,58.0,156.25,12.5,100
7911.0,58.0,156.25,12.5,100
7911.0,58.0,156.25,12.5,100
7911.0,58.0,156.25,12.5,100
7969.0,0.0,157.81,12.5,100
7969.0,0.0,157.81,12.5,100
7969.0,0.0,157.81,12.5,100
7969.0,0.0,157.81,12.5,100
8001.0,39.0,159.38,100.0,100
8001.0,39.0,159.38,100.0,100
8001.0,39.0,159.38,100.0,100
8001.0,39.0,159.38,100.0,100
8043.0,34.0,160.94,100.0,100
8043.0,34.0,160.94,100.0,100
8043.0,34.0,160.94,100.0,100
8043.0,34.0,160.94,100.0,100
8089.0,52.0,162.5,100.0,100
8089.0,52.0,162.5,100.0,100
8089.0,52.0,162.5,100.0,100
8089.0,52.0,162.5,100.0,100
8123.0,32.0,164.06,100.0,100
8123.0,32.0,164.06,100.0,100
8123.0,32.0,164.06,100.0,100
8123.0,32.0,164.06,100.0,100
8159.0,37.0,165.62,100.0,100
8159.0,37.0,165.62,100.0,100
8159.0,37.0,165.62,100.0,100
8159.0,37.0,165.62,100.0,100
8183.0,44.0,167.19,100.0,100
8183.0,44.0,167.19,100.0,100
8183.0,44.0,167.19,100.0,100
8183.0,44.0,167.19,100.0,100
8223.0,35.0,168.75,100.0,100
8223.0,35.0,168.75,100.0,100
8223.0,35.0,168.75,100.0,100
8223.0,35.0,168.75,100.0,100
8260.0,112.0,170.31,100.0,100
8260.0,112.0,170.31,100.0,100
8260.0,112.0,170.31,100.0,100
8260.0,112.0,170.31,100.0,100
8286.0,35.0,171.88,100.0,100
8286.0,35.0,171.88,100.0,100
8286.0,35.0,171.88,100.0,100
8286.0,35.0,171.88,100.0,100
8316.0,46.0,173.44,100.0,100
8316.0,46.0,173.44,100.0,100
8316.0,46.0,173.44,100.0,100
8316.0,46.0,173.44,100.0,100
8349.0,50.0,175.0,100.0,100
8349.0,50.0,175.0,100.0,100
8349.0,50.0,175.0,100.0,100
8349.0,50.0,175.0,100.0,100
8402.0,0.0,176.56,100.0,100
8402.0,0.0,176.56,100.0,100
8402.0,0.0,176.56,100.0,100
8402.0,0.0,176.56,100.0,100
8433.0,65.0,178.12,100.0,100
8433.0,65.0,178.12,100.0,100
8433.0,65.0,178.12,100.0,100
8433.0,65.0,178.12,100.0,100
8475.0,57.0,179.69,100.0,100
8475.0,57.0,179.69,100.0,100
8475.0,57.0,179.69,100.0,100
8475.0,57.0,179.69,100.0,100
8499.0,38.0,181.25,100.0,100
8499.0,38.0,181.25,100.0,100
8499.0,38.0,181.25,100.0,100
8499.0,38.0,181.25,100.0,100
8571.0,0.0,182.81,12.5,100
8571.0,0.0,182.81,12.5,100
8571.0,0.0,182.81,12.5,100
8571.0,0.0,182.81,12.5,100
8602.0,45.0,184.38,100.0,100
8602.0,45.0,184.38,100.0,100
8602.0,45.0,184.38,100.0,100
8602.0,45.0,184.38,100.0,100
8657.0,33.0,185.94,100.0,100
8657.0,33.0,185.94,100.0,100
8657.0,33.0,185.94,100.0,100
8657.0,33.0,185.94,100.0,100
8704.0,120.0,187.5,100.0,100
8704.0,120.0,187.5,100.0,100
8704.0,120.0,187.5,100.0,100
8704.0,120.0,187.5,100.0,100
8760.0,33.0,189.06,100.0,100
8760.0,33.0,189.06,100.0,100
8760.0,33.0,189.06,100.0,100
8760.0,33.0,189.06,100.0,100
8794.0,30.0,190.62,100.0,100
8794.0,30.0,190.62,100.0,100
8794.0,30.0,190.62,100.0,100
8794.0,30.0,190.62,100.0,100
8844.0,51.0,192.19,100.0,100
8844.0,51.0,192.19,100.0,100
8844.0,51.0,192.19,100.0,100
8844.0,51.0,192.19,100.0,100
8951.0,33.0,193.75,100.0,100
8951.0,33.0,193.75,100.0,100
9034.0,29.0,195.31,100.0,100
9034.0,29.0,195.31,100.0,100
9034.0,29.0,195.31,100.0,100
9034.0,29.0,195.31,100.0,100
9240.0,30.0,196.88,100.0,100
9240.0,30.0,196.88,100.0,100
9240.0,30.0,196.88,100.0,100
9240.0,30.0,196.88,100.0,100
9343.0,34.0,198.44,100.0,100
9343.0,34.0,198.44,100.0,100
9343.0,34.0,198.44,100.0,100
9343.0,34.0,198.44,100.0,100
9430.0,23.0,200.0,100.0,100
9430.0,23.0,200.0,100.0,100
9430.0,23.0,200.0,100.0,100
9430.0,23.0,200.0,100.0,100
9498.0,19.0,201.56,100.0,100
9498.0,19.0,201.56,100.0,100
9558.0,16.0,203.12,100.0,100
9558.0,16.0,203.12,100.0,100
9558.0,16.0,203.12,100.0,100
9558.0,16.0,203.12,100.0,100
9605.0,14.0,204.69,100.0,100
9605.0,14.0,204.69,100.0,100
9605.0,14.0,204.69,100.0,100
9605.0,14.0,204.69,100.0,100
9657.0,12.0,206.25,100.0,100
9657.0,12.0,206.25,100.0,100
9657.0,12.0,206.25,100.0,100
9657.0,12.0,206.25,100.0,100
9713.0,10.0,207.81,100.0,100
9713.0,10.0,207.81,100.0,100
9713.0,10.0,207.81,100.0,100
9713.0,10.0,207.81,100.0,100
9772.0,10.0,209.38,100.0,100
9772.0,10.0,209.38,100.0,100
9772.0,10.0,209.38,100.0,100
9772.0,10.0,209.38,100.0,100
9834.0,8.0,210.94,100.0,100
9834.0,8.0,210.94,100.0,100
9834.0,8.0,210.94,100.0,100
9834.0,8.0,210.94,100.0,100
9921.0,12.0,212.5,100.0,100
9921.0,12.0,212.5,100.0,100
9921.0,12.0,212.5,100.0,100
9921.0,12.0,212.5,100.0,100
10000.0,14.0,214.06,100.0,100
10000.0,14.0,214.06,100.0,100
10000.0,14.0,214.06,100.0,100
10000.0,14.0,214.06,100.0,100
10058.0,8.0,215.62,100.0,100
10058.0,8.0,215.62,100.0,100
10058.0,8.0,215.62,100.0,100
10058.0,8.0,215.62,100.0,100
10086.0,25.0,217.19,100.0,100
10086.0,25.0,217.19,100.0,100
10115.0,24.0,218.75,100.0,100
10115.0,24.0,218.75,100.0,100
10152.0,23.0,220.31,100.0,100
10152.0,23.0,220.31,100.0,100
10152.0,23.0,220.31,100.0,100
10152.0,23.0,220.31,100.0,100
10181.0,22.0,221.88,100.0,100
10181.0,22.0,221.88,100.0,100
10181.0,22.0,221.88,100.0,100
10181.0,22.0,221.88,100.0,100
10209.0,22.0,223.44,100.0,100
10209.0,22.0,223.44,100.0,100
10209.0,22.0,223.44,100.0,100
10209.0,22.0,223.44,100.0,100
10237.0,22.0,225.0,100.0,100
10237.0,22.0,225.0,100.0,100
10237.0,22.0,225.0,100.0,100
10237.0,22.0,225.0,100.0,100
10265.0,22.0,226.56,100.0,100
10265.0,22.0,226.56,100.0,100
10265.0,22.0,226.56,100.0,100
10265.0,22.0,226.56,100.0,100
10293.0,22.0,228.12,100.0,100
10293.0,22.0,228.12,100.0,100
10293.0,22.0,228.12,100.0,100
10293.0,22.0,228.12,100.0,100
10327.0,15.0,229.69,100.0,100
10327.0,15.0,229.69,100.0,100
10327.0,15.0,229.69,100.0,100
10327.0,15.0,229.69,100.0,100
10355.0,20.0,231.25,100.0,100
10355.0,20.0,231.25,100.0,100
10355.0,20.0,231.25,100.0,100
10355.0,20.0,231.25,100.0,100
10450.0,4.0,232.81,100.0,100
10450.0,4.0,232.81,100.0,100
10450.0,4.0,232.81,100.0,100
10450.0,4.0,232.81,100.0,100
10479.0,19.0,234.38,100.0,100
