Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1605.0,33.0,100.0,100.0,100
1605.0,33.0,100.0,100.0,100
2336.0,47.0,101.56,100.0,100
2336.0,47.0,101.56,100.0,100
2583.0,29.0,103.12,100.0,100
2583.0,29.0,103.12,100.0,100
5557.0,26.0,104.69,100.0,100
5557.0,26.0,104.69,100.0,100
5733.0,25.0,106.25,100.0,100
5733.0,25.0,106.25,100.0,100
5895.0,30.0,107.81,100.0,100
5895.0,30.0,107.81,100.0,100
6001.0,29.0,109.38,100.0,100
6001.0,29.0,109.38,100.0,100
6078.0,54.0,110.94,100.0,100
6078.0,54.0,110.94,100.0,100
6163.0,35.0,112.5,100.0,100
6163.0,35.0,112.5,100.0,100
6238.0,50.0,114.06,12.5,100
6238.0,50.0,114.06,12.5,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6386.0,36.0,117.19,100.0,100
6386.0,36.0,117.19,100.0,100
6423.0,31.0,118.75,100.0,100
6423.0,31.0,118.75,100.0,100
6460.0,44.0,120.31,100.0,100
6460.0,44.0,120.31,100.0,100
6547.0,25.0,121.88,100.0,100
6547.0,25.0,121.88,100.0,100
6620.0,23.0,123.44,100.0,100
6620.0,23.0,123.44,100.0,100
6657.0,21.0,125.0,100.0,100
6657.0,21.0,125.0,100.0,100
6705.0,21.0,126.56,100.0,100
6705.0,21.0,126.56,100.0,100
6778.0,28.0,128.12,100.0,100
6778.0,28.0,128.12,100.0,100
6836.0,28.0,129.69,100.0,100
6836.0,28.0,129.69,100.0,100
6885.0,26.0,131.25,100.0,100
6885.0,26.0,131.25,100.0,100
6924.0,29.0,132.81,100.0,100
6924.0,29.0,132.81,100.0,100
6943.0,37.0,134.38,100.0,100
6943.0,37.0,134.38,100.0,100
6975.0,27.0,135.94,100.0,100
6975.0,27.0,135.94,100.0,100
7018.0,32.0,137.5,100.0,100
7018.0,32.0,137.5,100.0,100
7067.0,28.0,139.06,100.0,100
7067.0,28.0,139.06,100.0,100
7087.0,0.0,140.62,100.0,100
7087.0,0.0,140.62,100.0,100
7124.0,23.0,142.19,100.0,100
7124.0,23.0,142.19,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7469.0,26.0,150.0,100.0,100
7469.0,26.0,150.0,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7578.0,31.0,153.12,100.0,100
7578.0,31.0,153.12,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7678.0,42.0,156.25,100.0,100
7678.0,42.0,156.25,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8224.0,49.0,181.25,100.0,100
8224.0,49.0,181.25,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
