Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1522.0,36.0,100.0,100.0,100
1522.0,36.0,100.0,100.0,100
2260.0,46.0,101.56,100.0,100
2260.0,46.0,101.56,100.0,100
2523.0,30.0,103.12,100.0,100
2523.0,30.0,103.12,100.0,100
5548.0,35.0,104.69,100.0,100
5548.0,35.0,104.69,100.0,100
5696.0,32.0,106.25,100.0,100
5696.0,32.0,106.25,100.0,100
5846.0,35.0,107.81,100.0,100
5846.0,35.0,107.81,100.0,100
5954.0,53.0,109.38,100.0,100
5954.0,53.0,109.38,100.0,100
6024.0,0.0,110.94,100.0,100
6024.0,0.0,110.94,100.0,100
6107.0,32.0,112.5,100.0,100
6107.0,32.0,112.5,100.0,100
6181.0,41.0,114.06,100.0,100
6181.0,41.0,114.06,100.0,100
6230.0,41.0,115.62,100.0,100
6230.0,41.0,115.62,100.0,100
6339.0,40.0,117.19,100.0,100
6339.0,40.0,117.19,100.0,100
6384.0,0.0,118.75,100.0,100
6384.0,0.0,118.75,100.0,100
6420.0,55.0,120.31,100.0,100
6420.0,55.0,120.31,100.0,100
6512.0,28.0,121.88,100.0,100
6512.0,28.0,121.88,100.0,100
6586.0,25.0,123.44,100.0,100
6586.0,25.0,123.44,100.0,100
6623.0,23.0,125.0,100.0,100
6623.0,23.0,125.0,100.0,100
6672.0,22.0,126.56,100.0,100
6672.0,22.0,126.56,100.0,100
6754.0,0.0,128.12,100.0,100
6754.0,0.0,128.12,100.0,100
6812.0,32.0,129.69,100.0,100
6812.0,32.0,129.69,100.0,100
6865.0,30.0,131.25,100.0,100
6865.0,30.0,131.25,100.0,100
6907.0,31.0,132.81,100.0,100
6907.0,31.0,132.81,100.0,100
6907.0,31.0,132.81,100.0,100
6907.0,31.0,132.81,100.0,100
6930.0,50.0,134.38,100.0,100
6930.0,50.0,134.38,100.0,100
6930.0,50.0,134.38,100.0,100
6930.0,50.0,134.38,100.0,100
6973.0,42.0,135.94,100.0,100
6973.0,42.0,135.94,100.0,100
6973.0,42.0,135.94,100.0,100
6973.0,42.0,135.94,100.0,100
7025.0,45.0,137.5,100.0,100
7025.0,45.0,137.5,100.0,100
7025.0,45.0,137.5,100.0,100
7025.0,45.0,137.5,100.0,100
7084.0,0.0,139.06,100.0,100
7084.0,0.0,139.06,100.0,100
7084.0,0.0,139.06,100.0,100
7084.0,0.0,139.06,100.0,100
7112.0,0.0,140.62,12.5,100
7112.0,0.0,140.62,12.5,100
7112.0,0.0,140.62,12.5,100
7112.0,0.0,140.62,12.5,100
7159.0,34.0,142.19,100.0,100
7159.0,34.0,142.19,100.0,100
7159.0,34.0,142.19,100.0,100
7159.0,34.0,142.19,100.0,100
7241.0,37.0,143.75,100.0,100
7241.0,37.0,143.75,100.0,100
7241.0,37.0,143.75,100.0,100
7241.0,37.0,143.75,100.0,100
7354.0,26.0,145.31,100.0,100
7354.0,26.0,145.31,100.0,100
7354.0,26.0,145.31,100.0,100
7354.0,26.0,145.31,100.0,100
7388.0,0.0,146.88,100.0,100
7388.0,0.0,146.88,100.0,100
7463.0,30.0,148.44,100.0,100
7463.0,30.0,148.44,100.0,100
7463.0,30.0,148.44,100.0,100
7463.0,30.0,148.44,100.0,100
7510.0,0.0,150.0,12.5,100
7510.0,0.0,150.0,12.5,100
7581.0,0.0,151.56,100.0,100
7581.0,0.0,151.56,100.0,100
7581.0,0.0,151.56,100.0,100
7581.0,0.0,151.56,100.0,100
7623.0,0.0,153.12,100.0,100
7623.0,0.0,153.12,100.0,100
7623.0,0.0,153.12,100.0,100
7623.0,0.0,153.12,100.0,100
7681.0,40.0,154.69,100.0,100
7681.0,40.0,154.69,100.0,100
7681.0,40.0,154.69,100.0,100
7681.0,40.0,154.69,100.0,100
7734.0,29.0,156.25,100.0,100
7734.0,29.0,156.25,100.0,100
7734.0,29.0,156.25,100.0,100
7734.0,29.0,156.25,100.0,100
7795.0,39.0,157.81,100.0,100
7795.0,39.0,157.81,100.0,100
7795.0,39.0,157.81,100.0,100
7795.0,39.0,157.81,100.0,100
7823.0,29.0,159.38,100.0,100
7823.0,29.0,159.38,100.0,100
7823.0,29.0,159.38,100.0,100
7823.0,29.0,159.38,100.0,100
7854.0,39.0,160.94,100.0,100
7854.0,39.0,160.94,100.0,100
7854.0,39.0,160.94,100.0,100
7854.0,39.0,160.94,100.0,100
7897.0,0.0,162.5,100.0,100
7897.0,0.0,162.5,100.0,100
7897.0,0.0,162.5,100.0,100
7897.0,0.0,162.5,100.0,100
7931.0,34.0,164.06,100.0,100
7931.0,34.0,164.06,100.0,100
7931.0,34.0,164.06,100.0,100
7931.0,34.0,164.06,100.0,100
7969.0,35.0,165.62,100.0,100
7969.0,35.0,165.62,100.0,100
7969.0,35.0,165.62,100.0,100
7969.0,35.0,165.62,100.0,100
7993.0,39.0,167.19,100.0,100
7993.0,39.0,167.19,100.0,100
7993.0,39.0,167.19,100.0,100
7993.0,39.0,167.19,100.0,100
8031.0,33.0,168.75,100.0,100
8031.0,33.0,168.75,100.0,100
8031.0,33.0,168.75,100.0,100
8031.0,33.0,168.75,100.0,100
8068.0,0.0,170.31,100.0,100
8068.0,0.0,170.31,100.0,100
8068.0,0.0,170.31,100.0,100
8068.0,0.0,170.31,100.0,100
8093.0,43.0,171.88,100.0,100
8093.0,43.0,171.88,100.0,100
8093.0,43.0,171.88,100.0,100
8093.0,43.0,171.88,100.0,100
8132.0,45.0,173.44,100.0,100
8132.0,45.0,173.44,100.0,100
8132.0,45.0,173.44,100.0,100
8132.0,45.0,173.44,100.0,100
8176.0,38.0,175.0,100.0,100
8176.0,38.0,175.0,100.0,100
8176.0,38.0,175.0,100.0,100
8176.0,38.0,175.0,100.0,100
8208.0,44.0,176.56,100.0,100
8208.0,44.0,176.56,100.0,100
8208.0,44.0,176.56,100.0,100
8208.0,44.0,176.56,100.0,100
8241.0,28.0,178.12,100.0,100
8241.0,28.0,178.12,100.0,100
8241.0,28.0,178.12,100.0,100
8241.0,28.0,178.12,100.0,100
8281.0,35.0,179.69,100.0,100
8281.0,35.0,179.69,100.0,100
8281.0,35.0,179.69,100.0,100
8281.0,35.0,179.69,100.0,100
8305.0,38.0,181.25,100.0,100
8305.0,38.0,181.25,100.0,100
8305.0,38.0,181.25,100.0,100
8305.0,38.0,181.25,100.0,100
8371.0,35.0,182.81,100.0,100
8371.0,35.0,182.81,100.0,100
8371.0,35.0,182.81,100.0,100
8371.0,35.0,182.81,100.0,100
8396.0,38.0,184.38,100.0,100
8396.0,38.0,184.38,100.0,100
8396.0,38.0,184.38,100.0,100
8396.0,38.0,184.38,100.0,100
8429.0,42.0,185.94,100.0,100
8429.0,42.0,185.94,100.0,100
8429.0,42.0,185.94,100.0,100
8429.0,42.0,185.94,100.0,100
8471.0,31.0,187.5,100.0,100
8471.0,31.0,187.5,100.0,100
8471.0,31.0,187.5,100.0,100
8471.0,31.0,187.5,100.0,100
8525.0,0.0,189.06,100.0,100
8525.0,0.0,189.06,100.0,100
8525.0,0.0,189.06,100.0,100
8525.0,0.0,189.06,100.0,100
8560.0,0.0,190.62,12.5,100
8560.0,0.0,190.62,12.5,100
8560.0,0.0,190.62,12.5,100
8560.0,0.0,190.62,12.5,100
8650.0,44.0,192.19,100.0,100
8650.0,44.0,192.19,100.0,100
8718.0,34.0,193.75,100.0,100
8718.0,34.0,193.75,100.0,100
8718.0,34.0,193.75,100.0,100
8718.0,34.0,193.75,100.0,100
8874.0,29.0,195.31,100.0,100
8874.0,29.0,195.31,100.0,100
8874.0,29.0,195.31,100.0,100
8874.0,29.0,195.31,100.0,100
9034.0,33.0,196.88,100.0,100
9034.0,33.0,196.88,100.0,100
9034.0,33.0,196.88,100.0,100
9034.0,33.0,196.88,100.0,100
9134.0,23.0,198.44,100.0,100
9134.0,23.0,198.44,100.0,100
9134.0,23.0,198.44,100.0,100
9134.0,23.0,198.44,100.0,100
9208.0,0.0,200.0,12.5,100
9208.0,0.0,200.0,12.5,100
9208.0,0.0,200.0,12.5,100
9208.0,0.0,200.0,12.5,100
9270.0,16.0,201.56,12.5,100
9270.0,16.0,201.56,12.5,100
9270.0,16.0,201.56,12.5,100
9270.0,16.0,201.56,12.5,100
9330.0,0.0,203.12,100.0,100
9330.0,0.0,203.12,100.0,100
9330.0,0.0,203.12,100.0,100
9330.0,0.0,203.12,100.0,100
9390.0,11.0,204.69,100.0,100
9390.0,11.0,204.69,100.0,100
9390.0,11.0,204.69,100.0,100
9390.0,11.0,204.69,100.0,100
9445.0,10.0,206.25,100.0,100
9445.0,10.0,206.25,100.0,100
9445.0,10.0,206.25,100.0,100
9445.0,10.0,206.25,100.0,100
9510.0,17.0,207.81,100.0,100
9510.0,17.0,207.81,100.0,100
9510.0,17.0,207.81,100.0,100
9510.0,17.0,207.81,100.0,100
9570.0,8.0,209.38,100.0,100
9570.0,8.0,209.38,100.0,100
9570.0,8.0,209.38,100.0,100
9570.0,8.0,209.38,100.0,100
9638.0,12.0,210.94,100.0,100
9638.0,12.0,210.94,100.0,100
9638.0,12.0,210.94,100.0,100
9638.0,12.0,210.94,100.0,100
9726.0,15.0,212.5,100.0,100
9726.0,15.0,212.5,100.0,100
9726.0,15.0,212.5,100.0,100
9726.0,15.0,212.5,100.0,100
9816.0,15.0,214.06,100.0,100
9816.0,15.0,214.06,100.0,100
9816.0,15.0,214.06,100.0,100
9816.0,15.0,214.06,100.0,100
9883.0,7.0,215.62,100.0,100
9883.0,7.0,215.62,100.0,100
9883.0,7.0,215.62,100.0,100
9883.0,7.0,215.62,100.0,100
9919.0,26.0,217.19,100.0,100
9919.0,26.0,217.19,100.0,100
9919.0,26.0,217.19,100.0,100
9919.0,26.0,217.19,100.0,100
9947.0,25.0,218.75,100.0,100
9947.0,25.0,218.75,100.0,100
9947.0,25.0,218.75,100.0,100
9947.0,25.0,218.75,100.0,100
9976.0,23.0,220.31,100.0,100
9976.0,23.0,220.31,100.0,100
9976.0,23.0,220.31,100.0,100
9976.0,23.0,220.31,100.0,100
10005.0,23.0,221.88,100.0,100
10005.0,23.0,221.88,100.0,100
10005.0,23.0,221.88,100.0,100
10005.0,23.0,221.88,100.0,100
10034.0,22.0,223.44,100.0,100
10034.0,22.0,223.44,100.0,100
10034.0,22.0,223.44,100.0,100
10034.0,22.0,223.44,100.0,100
10063.0,21.0,225.0,100.0,100
10063.0,21.0,225.0,100.0,100
10063.0,21.0,225.0,100.0,100
10063.0,21.0,225.0,100.0,100
10091.0,22.0,226.56,100.0,100
10091.0,22.0,226.56,100.0,100
10091.0,22.0,226.56,100.0,100
10091.0,22.0,226.56,100.0,100
10120.0,21.0,228.12,100.0,100
10120.0,21.0,228.12,100.0,100
10120.0,21.0,228.12,100.0,100
10120.0,21.0,228.12,100.0,100
10155.0,17.0,229.69,100.0,100
10155.0,17.0,229.69,100.0,100
10155.0,17.0,229.69,100.0,100
10155.0,17.0,229.69,100.0,100
10185.0,21.0,231.25,100.0,100
10185.0,21.0,231.25,100.0,100
10185.0,21.0,231.25,100.0,100
10185.0,21.0,231.25,100.0,100
10267.0,4.0,232.81,100.0,100
10267.0,4.0,232.81,100.0,100
10267.0,4.0,232.81,100.0,100
10267.0,4.0,232.81,100.0,100
10299.0,19.0,234.38,100.0,100
10299.0,19.0,234.38,100.0,100
10299.0,19.0,234.38,100.0,100
10299.0,19.0,234.38,100.0,100
10328.0,19.0,235.94,100.0,100
