Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1625.0,36.0,100.0,100.0,100
1625.0,36.0,100.0,100.0,100
2348.0,52.0,101.56,100.0,100
2348.0,52.0,101.56,100.0,100
2586.0,30.0,103.12,100.0,100
2586.0,30.0,103.12,100.0,100
5551.0,28.0,104.69,100.0,100
5551.0,28.0,104.69,100.0,100
5708.0,27.0,106.25,100.0,100
5708.0,27.0,106.25,100.0,100
5858.0,29.0,107.81,100.0,100
5858.0,29.0,107.81,100.0,100
5966.0,32.0,109.38,100.0,100
5966.0,32.0,109.38,100.0,100
6034.0,37.0,110.94,100.0,100
6034.0,37.0,110.94,100.0,100
6123.0,38.0,112.5,100.0,100
6123.0,38.0,112.5,100.0,100
6186.0,67.0,114.06,100.0,100
6186.0,67.0,114.06,100.0,100
6231.0,68.0,115.62,100.0,100
6231.0,68.0,115.62,100.0,100
6336.0,44.0,117.19,100.0,100
6336.0,44.0,117.19,100.0,100
6375.0,0.0,118.75,100.0,100
6375.0,0.0,118.75,100.0,100
6421.0,92.0,120.31,12.5,100
6421.0,92.0,120.31,12.5,100
6511.0,37.0,121.88,100.0,100
6511.0,37.0,121.88,100.0,100
6571.0,38.0,123.44,100.0,100
6571.0,38.0,123.44,100.0,100
6571.0,38.0,123.44,100.0,100
6571.0,38.0,123.44,100.0,100
6608.0,24.0,125.0,100.0,100
6608.0,24.0,125.0,100.0,100
6608.0,24.0,125.0,100.0,100
6608.0,24.0,125.0,100.0,100
6665.0,0.0,126.56,100.0,100
6665.0,0.0,126.56,100.0,100
6665.0,0.0,126.56,100.0,100
6665.0,0.0,126.56,100.0,100
6747.0,45.0,128.12,100.0,100
6747.0,45.0,128.12,100.0,100
6747.0,45.0,128.12,100.0,100
6747.0,45.0,128.12,100.0,100
6826.0,0.0,129.69,12.5,100
6826.0,0.0,129.69,12.5,100
6826.0,0.0,129.69,12.5,100
6826.0,0.0,129.69,12.5,100
6895.0,0.0,131.25,100.0,100
6895.0,0.0,131.25,100.0,100
6895.0,0.0,131.25,100.0,100
6895.0,0.0,131.25,100.0,100
6925.0,47.0,132.81,100.0,100
6925.0,47.0,132.81,100.0,100
6925.0,47.0,132.81,100.0,100
6925.0,47.0,132.81,100.0,100
6951.0,54.0,134.38,100.0,100
6951.0,54.0,134.38,100.0,100
6951.0,54.0,134.38,100.0,100
6951.0,54.0,134.38,100.0,100
7004.0,46.0,135.94,100.0,100
7004.0,46.0,135.94,100.0,100
7004.0,46.0,135.94,100.0,100
7004.0,46.0,135.94,100.0,100
7066.0,0.0,137.5,100.0,100
7066.0,0.0,137.5,100.0,100
7066.0,0.0,137.5,100.0,100
7066.0,0.0,137.5,100.0,100
7100.0,51.0,139.06,100.0,100
7100.0,51.0,139.06,100.0,100
7100.0,51.0,139.06,100.0,100
7100.0,51.0,139.06,100.0,100
7145.0,33.0,140.62,100.0,100
7145.0,33.0,140.62,100.0,100
7145.0,33.0,140.62,100.0,100
7145.0,33.0,140.62,100.0,100
7193.0,34.0,142.19,100.0,100
7193.0,34.0,142.19,100.0,100
7275.0,31.0,143.75,100.0,100
7275.0,31.0,143.75,100.0,100
7275.0,31.0,143.75,100.0,100
7275.0,31.0,143.75,100.0,100
7399.0,38.0,145.31,100.0,100
7399.0,38.0,145.31,100.0,100
7452.0,47.0,146.88,100.0,100
7452.0,47.0,146.88,100.0,100
7452.0,47.0,146.88,100.0,100
7452.0,47.0,146.88,100.0,100
7526.0,39.0,148.44,100.0,100
7526.0,39.0,148.44,100.0,100
7526.0,39.0,148.44,100.0,100
7526.0,39.0,148.44,100.0,100
7580.0,34.0,150.0,100.0,100
7580.0,34.0,150.0,100.0,100
7580.0,34.0,150.0,100.0,100
7580.0,34.0,150.0,100.0,100
7658.0,41.0,151.56,100.0,100
7658.0,41.0,151.56,100.0,100
7658.0,41.0,151.56,100.0,100
7658.0,41.0,151.56,100.0,100
7715.0,36.0,153.12,100.0,100
7715.0,36.0,153.12,100.0,100
7715.0,36.0,153.12,100.0,100
7715.0,36.0,153.12,100.0,100
7777.0,68.0,154.69,100.0,100
7777.0,68.0,154.69,100.0,100
7777.0,68.0,154.69,100.0,100
7777.0,68.0,154.69,100.0,100
7826.0,49.0,156.25,100.0,100
7826.0,49.0,156.25,100.0,100
7826.0,49.0,156.25,100.0,100
7826.0,49.0,156.25,100.0,100
7886.0,0.0,157.81,100.0,100
7886.0,0.0,157.81,100.0,100
7886.0,0.0,157.81,100.0,100
7886.0,0.0,157.81,100.0,100
7925.0,43.0,159.38,100.0,100
7925.0,43.0,159.38,100.0,100
7925.0,43.0,159.38,100.0,100
7925.0,43.0,159.38,100.0,100
7962.0,0.0,160.94,12.5,100
7962.0,0.0,160.94,12.5,100
7962.0,0.0,160.94,12.5,100
7962.0,0.0,160.94,12.5,100
8003.0,78.0,162.5,100.0,100
8003.0,78.0,162.5,100.0,100
8003.0,78.0,162.5,100.0,100
8003.0,78.0,162.5,100.0,100
8050.0,52.0,164.06,100.0,100
8050.0,52.0,164.06,100.0,100
8050.0,52.0,164.06,100.0,100
8050.0,52.0,164.06,100.0,100
8084.0,0.0,165.62,12.5,100
8084.0,0.0,165.62,12.5,100
8084.0,0.0,165.62,12.5,100
8084.0,0.0,165.62,12.5,100
8129.0,65.0,167.19,100.0,100
8129.0,65.0,167.19,100.0,100
8129.0,65.0,167.19,100.0,100
8129.0,65.0,167.19,100.0,100
8157.0,120.0,168.75,100.0,100
8157.0,120.0,168.75,100.0,100
8157.0,120.0,168.75,100.0,100
8157.0,120.0,168.75,100.0,100
8195.0,39.0,170.31,100.0,100
8195.0,39.0,170.31,100.0,100
8195.0,39.0,170.31,100.0,100
8195.0,39.0,170.31,100.0,100
8223.0,39.0,171.88,100.0,100
8223.0,39.0,171.88,100.0,100
8223.0,39.0,171.88,100.0,100
8223.0,39.0,171.88,100.0,100
8264.0,43.0,173.44,100.0,100
8264.0,43.0,173.44,100.0,100
8264.0,43.0,173.44,100.0,100
8264.0,43.0,173.44,100.0,100
8294.0,39.0,175.0,100.0,100
8294.0,39.0,175.0,100.0,100
8294.0,39.0,175.0,100.0,100
8294.0,39.0,175.0,100.0,100
8333.0,35.0,176.56,100.0,100
8333.0,35.0,176.56,100.0,100
8333.0,35.0,176.56,100.0,100
8333.0,35.0,176.56,100.0,100
8373.0,37.0,178.12,100.0,100
8373.0,37.0,178.12,100.0,100
8373.0,37.0,178.12,100.0,100
8373.0,37.0,178.12,100.0,100
8400.0,0.0,179.69,100.0,100
8400.0,0.0,179.69,100.0,100
8433.0,0.0,181.25,12.5,100
8433.0,0.0,181.25,12.5,100
8433.0,0.0,181.25,12.5,100
8433.0,0.0,181.25,12.5,100
8488.0,42.0,182.81,100.0,100
8488.0,42.0,182.81,100.0,100
8488.0,42.0,182.81,100.0,100
8488.0,42.0,182.81,100.0,100
8513.0,34.0,184.38,100.0,100
8513.0,34.0,184.38,100.0,100
8513.0,34.0,184.38,100.0,100
8513.0,34.0,184.38,100.0,100
8547.0,33.0,185.94,100.0,100
8547.0,33.0,185.94,100.0,100
8547.0,33.0,185.94,100.0,100
8547.0,33.0,185.94,100.0,100
8588.0,25.0,187.5,100.0,100
8588.0,25.0,187.5,100.0,100
8588.0,25.0,187.5,100.0,100
8588.0,25.0,187.5,100.0,100
8640.0,38.0,189.06,100.0,100
8640.0,38.0,189.06,100.0,100
8640.0,38.0,189.06,100.0,100
8640.0,38.0,189.06,100.0,100
8682.0,56.0,190.62,100.0,100
8682.0,56.0,190.62,100.0,100
8682.0,56.0,190.62,100.0,100
8682.0,56.0,190.62,100.0,100
8800.0,43.0,192.19,100.0,100
8800.0,43.0,192.19,100.0,100
8800.0,43.0,192.19,100.0,100
8800.0,43.0,192.19,100.0,100
8873.0,34.0,193.75,100.0,100
8873.0,34.0,193.75,100.0,100
9046.0,25.0,195.31,100.0,100
9046.0,25.0,195.31,100.0,100
9046.0,25.0,195.31,100.0,100
9046.0,25.0,195.31,100.0,100
9192.0,39.0,196.88,100.0,100
9192.0,39.0,196.88,100.0,100
9192.0,39.0,196.88,100.0,100
9192.0,39.0,196.88,100.0,100
9282.0,25.0,198.44,100.0,100
9282.0,25.0,198.44,100.0,100
9282.0,25.0,198.44,100.0,100
9282.0,25.0,198.44,100.0,100
9352.0,21.0,200.0,100.0,100
9352.0,21.0,200.0,100.0,100
9352.0,21.0,200.0,100.0,100
9352.0,21.0,200.0,100.0,100
9415.0,0.0,201.56,100.0,100
9415.0,0.0,201.56,100.0,100
9415.0,0.0,201.56,100.0,100
9415.0,0.0,201.56,100.0,100
9471.0,15.0,203.12,100.0,100
9471.0,15.0,203.12,100.0,100
9471.0,15.0,203.12,100.0,100
9471.0,15.0,203.12,100.0,100
9524.0,13.0,204.69,100.0,100
9524.0,13.0,204.69,100.0,100
9524.0,13.0,204.69,100.0,100
9524.0,13.0,204.69,100.0,100
9582.0,12.0,206.25,100.0,100
9582.0,12.0,206.25,100.0,100
9582.0,12.0,206.25,100.0,100
9582.0,12.0,206.25,100.0,100
9642.0,10.0,207.81,100.0,100
9642.0,10.0,207.81,100.0,100
9642.0,10.0,207.81,100.0,100
9642.0,10.0,207.81,100.0,100
9700.0,10.0,209.38,100.0,100
9700.0,10.0,209.38,100.0,100
9700.0,10.0,209.38,100.0,100
9700.0,10.0,209.38,100.0,100
9770.0,13.0,210.94,100.0,100
9770.0,13.0,210.94,100.0,100
9770.0,13.0,210.94,100.0,100
9770.0,13.0,210.94,100.0,100
9852.0,13.0,212.5,100.0,100
9852.0,13.0,212.5,100.0,100
9852.0,13.0,212.5,100.0,100
9852.0,13.0,212.5,100.0,100
9936.0,11.0,214.06,100.0,100
9936.0,11.0,214.06,100.0,100
9936.0,11.0,214.06,100.0,100
9936.0,11.0,214.06,100.0,100
10005.0,9.0,215.62,100.0,100
10005.0,9.0,215.62,100.0,100
10036.0,0.0,217.19,100.0,100
10036.0,0.0,217.19,100.0,100
10036.0,0.0,217.19,100.0,100
10036.0,0.0,217.19,100.0,100
10072.0,26.0,218.75,100.0,100
10072.0,26.0,218.75,100.0,100
10072.0,26.0,218.75,100.0,100
10072.0,26.0,218.75,100.0,100
10100.0,28.0,220.31,100.0,100
10100.0,28.0,220.31,100.0,100
10100.0,28.0,220.31,100.0,100
10100.0,28.0,220.31,100.0,100
10128.0,22.0,221.88,100.0,100
10128.0,22.0,221.88,100.0,100
10128.0,22.0,221.88,100.0,100
10128.0,22.0,221.88,100.0,100
10157.0,22.0,223.44,100.0,100
10157.0,22.0,223.44,100.0,100
10157.0,22.0,223.44,100.0,100
10157.0,22.0,223.44,100.0,100
10185.0,21.0,225.0,100.0,100
10185.0,21.0,225.0,100.0,100
10185.0,21.0,225.0,100.0,100
10185.0,21.0,225.0,100.0,100
10214.0,23.0,226.56,100.0,100
10214.0,23.0,226.56,100.0,100
10214.0,23.0,226.56,100.0,100
10214.0,23.0,226.56,100.0,100
10243.0,22.0,228.12,100.0,100
10243.0,22.0,228.12,100.0,100
10243.0,22.0,228.12,100.0,100
10243.0,22.0,228.12,100.0,100
10287.0,16.0,229.69,100.0,100
10287.0,16.0,229.69,100.0,100
10287.0,16.0,229.69,100.0,100
10287.0,16.0,229.69,100.0,100
10326.0,23.0,231.25,100.0,100
10326.0,23.0,231.25,100.0,100
10326.0,23.0,231.25,100.0,100
10326.0,23.0,231.25,100.0,100
10419.0,0.0,232.81,100.0,100
