Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
119.0,45.0,100,100.0,30.0
329.0,0.0,100,100.0,46.4
529.0,0.0,100,100.0,10.0
688.0,0.0,100,100.0,10.0
836.0,0.0,100,100.0,10.0
1008.0,0.0,100,100.0,10.0
1221.0,0.0,100,100.0,10.0
1434.0,0.0,100,100.0,10.0
1598.0,0.0,100,100.0,10.0
1761.0,0.0,100,100.0,10.0
1768.0,10.0,100,100.0,10.0
1778.0,6.0,100,100.0,10.0
1804.0,2.0,100,100.0,10.0
1855.0,1.0,100,100.0,10.0
1888.0,2.0,100,100.0,10.0
1949.0,1.0,100,100.0,10.0
1991.0,3.0,100,100.0,10.0
2031.0,4.0,100,100.0,10.0
4473.0,0.0,100,100.0,10.0
4510.0,4.0,100,100.0,10.0
4541.0,5.0,100,100.0,10.0
4581.0,3.0,100,100.0,10.0
4627.0,2.0,100,100.0,10.0
4677.0,2.0,100,100.0,10.0
4737.0,2.0,100,100.0,10.0
4752.0,12.0,100,100.0,10.0
4761.0,14.0,100,100.0,10.0
4766.0,22.0,100,100.0,10.0
4779.0,7.0,100,100.0,10.0
4780.0,49.0,100,100.0,10.0
4787.0,11.0,100,100.0,10.0
4811.0,2.0,100,100.0,10.0
4851.0,1.0,100,100.0,10.0
4878.0,3.0,100,100.0,10.0
4901.0,4.0,100,100.0,10.0
4927.0,4.0,100,100.0,10.0
4953.0,4.0,100,100.0,10.0
4983.0,3.0,100,100.0,10.0
5017.0,2.0,100,100.0,10.0
5047.0,4.0,100,100.0,10.0
5075.0,4.0,100,100.0,10.0
5094.0,6.0,100,100.0,10.0
5123.0,4.0,100,100.0,10.0
5147.0,5.0,100,100.0,10.0
5169.0,6.0,100,100.0,10.0
5198.0,3.0,100,100.0,10.0
5208.0,17.0,100,100.0,10.0
5212.0,26.0,100,100.0,10.0
5218.0,19.0,100,25.0,10.0
5230.0,5.0,100,100.0,10.0
5238.0,11.0,100,100.0,10.0
5247.0,10.0,100,100.0,10.0
5255.0,12.0,100,100.0,10.0
5264.0,9.0,100,100.0,10.0
5277.0,8.0,100,100.0,10.0
5292.0,9.0,100,100.0,10.0
5326.0,37.0,100.0,100.0,10.0
5341.0,244.0,100.0,100.0,10.0
5366.0,4.0,100.0,100.0,179.6
5379.0,9.0,100.0,100.0,10.0
5382.0,61.0,100.0,100.0,10.0
5384.0,61.0,100.0,100.0,10.0
5388.0,28.0,100.0,100.0,10.0
5393.0,21.0,100.0,100.0,10.0
5401.0,12.0,100.0,100.0,10.0
5406.0,21.0,100.0,100.0,10.0
5417.0,9.0,100.0,100.0,10.0
5429.0,11.0,100.0,100.0,10.0
5434.0,17.0,100.0,100.0,10.0
5456.0,4.0,100.0,100.0,10.0
5517.0,35.0,101.56,100.0,10.0
5544.0,82.0,101.56,100.0,10.0
5594.0,2.0,101.56,100.0,86.8
5621.0,5.0,101.56,100.0,10.0
5646.0,6.0,101.56,100.0,10.0
5681.0,2.0,101.56,100.0,10.0
5715.0,1.0,101.56,100.0,10.0
5755.0,1.0,101.56,100.0,10.0
5795.0,1.0,101.56,100.0,10.0
5837.0,1.0,101.56,100.0,10.0
5880.0,1.0,101.56,100.0,10.0
5920.0,1.0,101.56,100.0,10.0
5929.0,6.0,101.56,100.0,10.0
5937.0,6.0,101.56,100.0,10.0
5946.0,6.0,101.56,100.0,10.0
5955.0,6.0,101.56,100.0,10.0
5963.0,5.0,101.56,100.0,10.0
5970.0,6.0,101.56,100.0,10.0
5977.0,8.0,101.56,100.0,10.0
5984.0,6.0,101.56,100.0,10.0
5992.0,6.0,101.56,100.0,10.0
6117.0,0.0,101.56,100.0,10.0
