Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
71.0,0.0,100,100,100
95.0,48.0,100,100,0.05
121.0,32.0,100,100.0,0.05
133.0,46.0,100,100.0,16.4
486.0,0.0,100,100.0,32.8
648.0,0.0,100,100.0,10.0
785.0,0.0,100,100.0,10.0
947.0,0.0,100,100.0,10.0
1192.0,0.0,100,100.0,10.0
1429.0,0.0,100,100.0,10.0
1608.0,0.0,100,100.0,10.0
1814.0,0.0,100,100.0,10.0
1834.0,3.0,100,100.0,10.0
1853.0,3.0,100,100.0,10.0
1876.0,2.0,100,100.0,10.0
1912.0,2.0,100,100.0,10.0
1953.0,2.0,100,100.0,10.0
2025.0,1.0,100,100.0,10.0
2053.0,6.0,100,100.0,10.0
2088.0,5.0,100,100.0,10.0
4401.0,0.0,100,100.0,10.0
4439.0,4.0,100,100.0,10.0
4467.0,4.0,100,100.0,10.0
4516.0,3.0,100,100.0,10.0
4561.0,2.0,100,100.0,10.0
4609.0,2.0,100,100.0,10.0
4642.0,9.0,100,100.0,10.0
4651.0,19.0,100,100.0,10.0
4666.0,11.0,100,100.0,10.0
4676.0,15.0,100,100.0,10.0
4690.0,10.0,100,100.0,10.0
4692.0,50.0,100,100.0,10.0
4701.0,9.0,100,100.0,10.0
4726.0,3.0,100,100.0,10.0
4782.0,1.0,100,100.0,10.0
4807.0,6.0,100,100.0,10.0
4833.0,5.0,100,100.0,10.0
4863.0,5.0,100,100.0,10.0
4898.0,4.0,100,100.0,10.0
4930.0,4.0,100,100.0,10.0
4949.0,6.0,100,100.0,10.0
4974.0,5.0,100,100.0,10.0
4992.0,7.0,100,100.0,10.0
5022.0,4.0,100,100.0,10.0
5041.0,7.0,100,100.0,10.0
5062.0,7.0,100,100.0,10.0
5094.0,4.0,100,100.0,10.0
5099.0,39.0,100,100.0,10.0
5103.0,36.0,100,100.0,10.0
5111.0,22.0,100,100.0,10.0
5126.0,11.0,100,100.0,10.0
5137.0,10.0,100,100.0,10.0
5148.0,10.0,100,100.0,10.0
5162.0,10.0,100,100.0,10.0
5185.0,6.0,100,100.0,10.0
5202.0,11.0,100,100.0,10.0
5238.0,4.0,100,100.0,10.0
5269.0,40.0,110.16,100.0,10.0
5273.0,793.0,110.16,100.0,10.0
5277.0,41.0,110.16,100.0,198.0
5284.0,31.0,110.16,100.0,10.0
5289.0,44.0,110.16,100.0,10.0
5302.0,9.0,110.16,100.0,10.0
5316.0,12.0,110.16,100.0,10.0
5335.0,6.0,110.16,100.0,10.0
5408.0,35.0,107.03,100.0,10.0
5454.0,37.0,107.03,100.0,10.0
5487.0,4.0,107.03,100.0,40.0
5522.0,4.0,107.03,100.0,10.0
5559.0,3.0,107.03,100.0,10.0
5608.0,3.0,107.03,100.0,10.0
5658.0,1.0,107.03,100.0,10.0
5710.0,1.0,107.03,100.0,10.0
5762.0,1.0,107.03,100.0,10.0
5818.0,1.0,107.03,100.0,10.0
5873.0,1.0,107.03,100.0,10.0
5926.0,1.0,107.03,100.0,10.0
5980.0,1.0,107.03,100.0,10.0
6035.0,1.0,107.03,100.0,10.0
6091.0,1.0,107.03,100.0,10.0
6144.0,1.0,107.03,100.0,10.0
6354.0,0.0,107.03,100.0,10.0
