Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
117.0,35.0,100,100.0,0.05
130.0,40.0,100,100.0,24.8
384.0,0.0,100,100.0,38.0
622.0,0.0,100,100.0,10.0
835.0,0.0,100,100.0,10.0
1024.0,0.0,100,100.0,10.0
1233.0,0.0,100,100.0,10.0
1494.0,0.0,100,100.0,10.0
1757.0,0.0,100,100.0,10.0
1960.0,0.0,100,100.0,10.0
2172.0,0.0,100,100.0,10.0
2180.0,8.0,100,100.0,10.0
2187.0,6.0,100,100.0,10.0
2215.0,2.0,100,100.0,10.0
2265.0,1.0,100,100.0,10.0
2302.0,2.0,100,100.0,10.0
2367.0,1.0,100,100.0,10.0
2415.0,2.0,100,100.0,10.0
2454.0,4.0,100,100.0,10.0
5249.0,0.0,100,100.0,10.0
5295.0,3.0,100,100.0,10.0
5329.0,4.0,100,100.0,10.0
5381.0,2.0,100,100.0,10.0
5432.0,2.0,100,100.0,10.0
5477.0,2.0,100,100.0,10.0
5518.0,3.0,100,100.0,10.0
5537.0,10.0,100,100.0,10.0
5547.0,8.0,100,100.0,10.0
5554.0,12.0,100,100.0,10.0
5564.0,8.0,100,100.0,10.0
5572.0,8.0,100,100.0,10.0
5599.0,1.0,100,100.0,10.0
5630.0,2.0,100,100.0,10.0
5661.0,3.0,100,100.0,10.0
5685.0,4.0,100,100.0,10.0
5714.0,3.0,100,100.0,10.0
5743.0,4.0,100,100.0,10.0
5774.0,3.0,100,100.0,10.0
5803.0,3.0,100,100.0,10.0
5823.0,5.0,100,100.0,10.0
5846.0,5.0,100,100.0,10.0
5862.0,7.0,100,100.0,10.0
5888.0,3.0,100,100.0,10.0
5908.0,5.0,100,100.0,10.0
5929.0,5.0,100,100.0,10.0
5959.0,2.0,100,100.0,10.0
5970.0,12.0,100,100.0,10.0
5975.0,22.0,100,100.0,10.0
5979.0,26.0,100,100.0,10.0
5989.0,12.0,100,100.0,10.0
6000.0,8.0,100,100.0,10.0
6009.0,9.0,100,100.0,10.0
6018.0,11.0,100,100.0,10.0
6028.0,9.0,100,100.0,10.0
6063.0,32.0,100.0,100.0,10.0
6079.0,121.0,100.0,100.0,10.0
6090.0,14.0,100.0,100.0,86.0
6099.0,14.0,100.0,100.0,10.0
6135.0,2.0,100.0,100.0,10.0
6149.0,10.0,100.0,100.0,10.0
6151.0,61.0,100.0,100.0,10.0
6153.0,58.0,100.0,100.0,10.0
6156.0,42.0,100.0,100.0,10.0
6161.0,19.0,100.0,100.0,10.0
6187.0,27.0,100.0,100.0,10.0
6194.0,487.0,100.0,100.0,10.0
6199.0,23.0,100.0,100.0,188.4
6208.0,12.0,100.0,100.0,10.0
6218.0,13.0,100.0,100.0,10.0
6226.0,7.0,100.0,100.0,10.0
6242.0,6.0,100.0,100.0,10.0
6284.0,2.0,100.0,100.0,10.0
6310.0,32.0,100.0,100.0,10.0
6335.0,79.0,100.0,100.0,10.0
6363.0,4.0,100.0,100.0,76.8
6388.0,5.0,100.0,100.0,10.0
6411.0,5.0,100.0,100.0,10.0
6441.0,2.0,100.0,100.0,10.0
6464.0,2.0,100.0,100.0,10.0
6472.0,7.0,100.0,100.0,10.0
6480.0,5.0,100.0,100.0,10.0
6488.0,5.0,100.0,100.0,10.0
6497.0,5.0,100.0,100.0,10.0
6506.0,4.0,100.0,100.0,10.0
6514.0,5.0,100.0,100.0,10.0
6522.0,5.0,100.0,100.0,10.0
6530.0,5.0,100.0,100.0,10.0
6538.0,5.0,100.0,100.0,10.0
6546.0,5.0,100.0,100.0,10.0
6554.0,6.0,100.0,100.0,10.0
6562.0,5.0,100.0,100.0,10.0
6569.0,5.0,100.0,100.0,10.0
6578.0,5.0,100.0,100.0,10.0
6586.0,5.0,100.0,100.0,10.0
6594.0,5.0,100.0,100.0,10.0
7106.0,0.0,100.0,100.0,10.0
