Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
98.0,37.0,100,100,0.05
118.0,44.0,100,100.0,0.05
325.0,2.0,100,100.0,25.2
523.0,0.0,100,100.0,10.0
674.0,0.0,100,100.0,10.0
809.0,0.0,100,100.0,10.0
978.0,0.0,100,100.0,10.0
1191.0,0.0,100,100.0,10.0
1401.0,0.0,100,100.0,10.0
1559.0,0.0,100,100.0,10.0
1716.0,0.0,100,100.0,10.0
1727.0,5.0,100,100.0,10.0
1736.0,7.0,100,100.0,10.0
1755.0,2.0,100,100.0,10.0
1788.0,1.0,100,100.0,10.0
1832.0,1.0,100,100.0,10.0
1888.0,1.0,100,100.0,10.0
1940.0,2.0,100,100.0,10.0
1976.0,4.0,100,100.0,10.0
4271.0,0.0,100,100.0,10.0
4308.0,4.0,100,100.0,10.0
4340.0,4.0,100,100.0,10.0
4384.0,2.0,100,100.0,10.0
4427.0,2.0,100,100.0,10.0
4471.0,2.0,100,100.0,10.0
4504.0,4.0,100,100.0,10.0
4513.0,18.0,100,100.0,10.0
4524.0,12.0,100,100.0,10.0
4531.0,17.0,100,100.0,10.0
4544.0,7.0,100,100.0,10.0
4545.0,54.0,100,100.0,10.0
4547.0,34.0,100,100.0,10.0
4565.0,3.0,100,100.0,10.0
4610.0,1.0,100,100.0,10.0
4635.0,3.0,100,100.0,10.0
4659.0,4.0,100,100.0,10.0
4686.0,4.0,100,100.0,10.0
4714.0,4.0,100,100.0,10.0
4745.0,4.0,100,100.0,10.0
4767.0,4.0,100,100.0,10.0
4786.0,6.0,100,100.0,10.0
4808.0,4.0,100,100.0,10.0
4821.0,8.0,100,100.0,10.0
4848.0,4.0,100,100.0,10.0
4867.0,6.0,100,100.0,10.0
4888.0,6.0,100,100.0,10.0
4909.0,5.0,100,100.0,10.0
4916.0,28.0,100,100.0,10.0
4921.0,23.0,100,100.0,10.0
4926.0,25.0,100,100.0,10.0
4933.0,15.0,100,100.0,10.0
4968.0,28.0,102.34,100.0,10.0
4977.0,413.0,102.34,100.0,10.0
4985.0,12.0,102.34,100.0,197.6
4993.0,14.0,102.34,100.0,10.0
5003.0,11.0,102.34,100.0,10.0
5018.0,8.0,102.34,100.0,10.0
5033.0,9.0,102.34,100.0,10.0
5045.0,11.0,102.34,100.0,10.0
5080.0,2.0,102.34,100.0,10.0
5090.0,12.0,102.34,100.0,10.0
5092.0,64.0,102.34,100.0,10.0
5095.0,45.0,102.34,100.0,10.0
5099.0,33.0,102.34,100.0,10.0
5105.0,21.0,102.34,100.0,10.0
5134.0,30.0,100.0,100.0,10.0
5139.0,763.0,100.0,100.0,10.0
5150.0,13.0,100.0,100.0,200.0
5161.0,14.0,100.0,100.0,10.0
5165.0,20.0,100.0,25.0,10.0
5189.0,4.0,100.0,100.0,10.0
5239.0,35.0,100.0,100.0,10.0
5267.0,63.0,100.0,100.0,10.0
5308.0,2.0,100.0,100.0,62.4
5339.0,3.0,100.0,100.0,10.0
5375.0,3.0,100.0,100.0,10.0
5412.0,1.0,100.0,100.0,10.0
5430.0,2.0,100.0,100.0,10.0
5439.0,5.0,100.0,100.0,10.0
5447.0,5.0,100.0,100.0,10.0
5456.0,4.0,100.0,100.0,10.0
5465.0,4.0,100.0,100.0,10.0
5475.0,4.0,100.0,100.0,10.0
5484.0,5.0,100.0,100.0,10.0
5493.0,5.0,100.0,100.0,10.0
5502.0,5.0,100.0,100.0,10.0
5511.0,4.0,100.0,100.0,10.0
5520.0,4.0,100.0,100.0,10.0
5529.0,4.0,100.0,100.0,10.0
5538.0,4.0,100.0,100.0,10.0
5547.0,4.0,100.0,100.0,10.0
5556.0,4.0,100.0,100.0,10.0
6200.0,0.0,100.0,100.0,10.0
