Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
107.0,34.0,100,100.0,0.05
116.0,58.0,100,100.0,24.0
327.0,0.0,100,100.0,42.4
537.0,0.0,100,100.0,10.0
700.0,0.0,100,100.0,10.0
850.0,0.0,100,100.0,10.0
1058.0,0.0,100,100.0,10.0
1306.0,0.0,100,100.0,10.0
1475.0,0.0,100,100.0,10.0
1689.0,0.0,100,100.0,10.0
1737.0,0.0,100,100.0,10.0
1756.0,4.0,100,100.0,10.0
1774.0,3.0,100,100.0,10.0
1807.0,1.0,100,100.0,10.0
1833.0,4.0,100,100.0,10.0
1886.0,1.0,100,100.0,10.0
1947.0,2.0,100,100.0,10.0
1981.0,4.0,100,100.0,10.0
3634.0,0.0,100,100.0,10.0
4319.0,0.0,100,100.0,10.0
4353.0,4.0,100,100.0,10.0
4394.0,3.0,100,100.0,10.0
4444.0,2.0,100,100.0,10.0
4488.0,2.0,100,100.0,10.0
4528.0,3.0,100,100.0,10.0
4541.0,14.0,100,100.0,10.0
4551.0,14.0,100,100.0,10.0
4562.0,12.0,100,100.0,10.0
4576.0,5.0,100,100.0,10.0
4606.0,2.0,100,100.0,10.0
4652.0,1.0,100,100.0,10.0
4676.0,5.0,100,100.0,10.0
4705.0,3.0,100,100.0,10.0
4735.0,4.0,100,100.0,10.0
4768.0,5.0,100,100.0,10.0
4793.0,4.0,100,100.0,10.0
4813.0,6.0,100,100.0,10.0
4836.0,5.0,100,100.0,10.0
4853.0,7.0,100,100.0,10.0
4879.0,4.0,100,100.0,10.0
4896.0,7.0,100,100.0,10.0
4914.0,7.0,100,100.0,10.0
4934.0,7.0,100,100.0,10.0
4943.0,19.0,100,100.0,10.0
4952.0,14.0,100,100.0,10.0
4957.0,30.0,100,100.0,10.0
4969.0,13.0,100,100.0,10.0
4990.0,26.0,106.25,100.0,10.0
5006.0,113.0,106.25,100.0,10.0
5017.0,9.0,106.25,100.0,79.2
5030.0,9.0,106.25,100.0,10.0
5044.0,8.0,106.25,100.0,10.0
5063.0,7.0,106.25,100.0,10.0
5088.0,7.0,106.25,100.0,10.0
5121.0,3.0,106.25,100.0,10.0
5125.0,52.0,106.25,100.0,10.0
5128.0,46.0,106.25,100.0,10.0
5132.0,38.0,106.25,100.0,10.0
5132.0,38.0,106.25,100.0,10.0
5158.0,27.0,103.12,100.0,10.0
5166.0,470.0,103.12,100.0,10.0
5172.0,21.0,103.12,100.0,200.0
5185.0,7.0,103.12,100.0,10.0
5197.0,13.0,103.12,100.0,10.0
5213.0,7.0,103.12,100.0,10.0
5279.0,30.0,101.56,100.0,10.0
5329.0,35.0,101.56,100.0,10.0
5364.0,3.0,101.56,100.0,38.4
5397.0,3.0,101.56,100.0,10.0
5434.0,3.0,101.56,100.0,10.0
5480.0,2.0,101.56,100.0,10.0
5526.0,1.0,101.56,100.0,10.0
5539.0,3.0,101.56,100.0,10.0
5550.0,4.0,101.56,100.0,10.0
5561.0,5.0,101.56,100.0,10.0
5572.0,5.0,101.56,100.0,10.0
5584.0,4.0,101.56,100.0,10.0
5594.0,5.0,101.56,100.0,10.0
5606.0,5.0,101.56,100.0,10.0
5617.0,5.0,101.56,100.0,10.0
5628.0,4.0,101.56,100.0,10.0
5639.0,5.0,101.56,100.0,10.0
5940.0,0.0,101.56,100.0,10.0
