Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
106.0,32.0,100,100.0,0.05
117.0,52.0,100,100.0,22.4
357.0,0.0,100,100.0,40.8
529.0,1.0,100,100.0,10.0
701.0,0.0,100,100.0,10.0
853.0,0.0,100,100.0,10.0
1078.0,0.0,100,100.0,10.0
1314.0,0.0,100,100.0,10.0
1471.0,0.0,100,100.0,10.0
1685.0,0.0,100,100.0,10.0
1717.0,1.0,100,100.0,10.0
1737.0,3.0,100,100.0,10.0
1759.0,2.0,100,100.0,10.0
1799.0,1.0,100,100.0,10.0
1825.0,4.0,100,100.0,10.0
1882.0,1.0,100,100.0,10.0
1931.0,2.0,100,100.0,10.0
1962.0,5.0,100,100.0,10.0
4215.0,0.0,100,100.0,10.0
4259.0,3.0,100,100.0,10.0
4298.0,3.0,100,100.0,10.0
4354.0,2.0,100,100.0,10.0
4398.0,2.0,100,100.0,10.0
4452.0,2.0,100,100.0,10.0
4483.0,7.0,100,100.0,10.0
4496.0,14.0,100,100.0,10.0
4503.0,25.0,100,100.0,10.0
4516.0,11.0,100,100.0,10.0
4519.0,40.0,100,100.0,10.0
4533.0,6.0,100,100.0,10.0
4566.0,2.0,100,100.0,10.0
4609.0,2.0,100,100.0,10.0
4631.0,6.0,100,100.0,10.0
4655.0,6.0,100,100.0,10.0
4681.0,4.0,100,100.0,10.0
4714.0,4.0,100,100.0,10.0
4740.0,4.0,100,100.0,10.0
4761.0,5.0,100,100.0,10.0
4783.0,5.0,100,100.0,10.0
4797.0,8.0,100,100.0,10.0
4826.0,4.0,100,100.0,10.0
4843.0,7.0,100,100.0,10.0
4862.0,9.0,100,100.0,10.0
4888.0,4.0,100,100.0,10.0
4895.0,26.0,100,100.0,10.0
4900.0,37.0,100,100.0,10.0
4906.0,24.0,100,100.0,10.0
4920.0,10.0,100,100.0,10.0
4929.0,9.0,100,100.0,10.0
4939.0,9.0,100,100.0,10.0
4952.0,8.0,100,100.0,10.0
4962.0,10.0,100,100.0,10.0
4984.0,5.0,100,100.0,10.0
5001.0,9.0,100,100.0,10.0
5040.0,34.0,103.12,100.0,10.0
5069.0,58.0,103.12,100.0,10.0
5072.0,51.0,103.12,100.0,57.2
5075.0,49.0,103.12,100.0,10.0
5078.0,45.0,103.12,100.0,10.0
5083.0,29.0,103.12,100.0,10.0
5091.0,11.0,103.12,100.0,10.0
5096.0,20.0,103.12,25.0,10.0
5108.0,7.0,103.12,100.0,10.0
5118.0,13.0,103.12,100.0,10.0
5127.0,13.0,103.12,100.0,10.0
5170.0,2.0,103.12,100.0,10.0
5194.0,30.0,100.0,100.0,10.0
5217.0,79.0,100.0,100.0,10.0
5255.0,3.0,100.0,100.0,71.2
5280.0,5.0,100.0,100.0,10.0
5308.0,4.0,100.0,100.0,10.0
5343.0,2.0,100.0,100.0,10.0
5379.0,1.0,100.0,100.0,10.0
5419.0,1.0,100.0,100.0,10.0
5461.0,1.0,100.0,100.0,10.0
5505.0,1.0,100.0,100.0,10.0
5535.0,1.0,100.0,100.0,10.0
5545.0,4.0,100.0,100.0,10.0
5555.0,4.0,100.0,100.0,10.0
5565.0,4.0,100.0,100.0,10.0
5576.0,4.0,100.0,100.0,10.0
5585.0,5.0,100.0,100.0,10.0
5594.0,5.0,100.0,100.0,10.0
5603.0,6.0,100.0,100.0,10.0
5612.0,6.0,100.0,100.0,10.0
5621.0,5.0,100.0,100.0,10.0
5958.0,0.0,100.0,100.0,10.0
