Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
114.0,32.0,100,100.0,0.05
128.0,37.0,100,100.0,21.6
400.0,0.0,100,100.0,34.0
632.0,0.0,100,100.0,10.0
843.0,0.0,100,100.0,10.0
1043.0,0.0,100,100.0,10.0
1255.0,0.0,100,100.0,10.0
1531.0,0.0,100,100.0,10.0
1805.0,0.0,100,100.0,10.0
2009.0,0.0,100,100.0,10.0
2214.0,0.0,100,100.0,10.0
2223.0,9.0,100,100.0,10.0
2234.0,6.0,100,100.0,10.0
2266.0,2.0,100,100.0,10.0
2318.0,1.0,100,100.0,10.0
2356.0,2.0,100,100.0,10.0
2423.0,1.0,100,100.0,10.0
2474.0,2.0,100,100.0,10.0
2513.0,4.0,100,100.0,10.0
5341.0,0.0,100,100.0,10.0
5381.0,4.0,100,100.0,10.0
5419.0,4.0,100,100.0,10.0
5471.0,2.0,100,100.0,10.0
5531.0,2.0,100,100.0,10.0
5581.0,3.0,100,100.0,10.0
5623.0,3.0,100,100.0,10.0
5638.0,13.0,100,100.0,10.0
5649.0,12.0,100,100.0,10.0
5671.0,5.0,100,100.0,10.0
5674.0,20.0,100,25.0,10.0
5676.0,23.0,100,100.0,10.0
5699.0,3.0,100,100.0,10.0
5754.0,1.0,100,100.0,10.0
5785.0,4.0,100,100.0,10.0
5813.0,4.0,100,100.0,10.0
5841.0,4.0,100,100.0,10.0
5879.0,3.0,100,100.0,10.0
5917.0,2.0,100,100.0,10.0
5939.0,5.0,100,100.0,10.0
5968.0,4.0,100,100.0,10.0
5992.0,5.0,100,100.0,10.0
6022.0,4.0,100,100.0,10.0
6043.0,8.0,100,100.0,10.0
6071.0,7.0,100,100.0,10.0
6111.0,2.0,100,100.0,10.0
6127.0,13.0,100,100.0,10.0
6134.0,23.0,100,100.0,10.0
6138.0,24.0,100,100.0,10.0
6150.0,10.0,100,100.0,10.0
6161.0,8.0,100,100.0,10.0
6171.0,9.0,100,100.0,10.0
6180.0,10.0,100,100.0,10.0
6192.0,9.0,100,100.0,10.0
6207.0,7.0,100,100.0,10.0
6223.0,10.0,100,100.0,10.0
6239.0,9.0,100,100.0,10.0
6259.0,28.0,103.12,100.0,10.0
6303.0,37.0,103.12,100.0,10.0
6306.0,41.0,103.12,100.0,38.4
6309.0,57.0,103.12,100.0,10.0
6313.0,34.0,103.12,100.0,10.0
6318.0,16.0,103.12,100.0,10.0
6328.0,11.0,103.12,100.0,10.0
6335.0,14.0,103.12,100.0,10.0
6349.0,10.0,103.12,100.0,10.0
6360.0,9.0,103.12,100.0,10.0
6416.0,2.0,103.12,100.0,10.0
6440.0,31.0,104.69,100.0,10.0
6501.0,28.0,104.69,100.0,10.0
6537.0,3.0,104.69,100.0,24.8
6570.0,3.0,104.69,100.0,10.0
6612.0,2.0,104.69,100.0,10.0
6624.0,5.0,104.69,100.0,10.0
6633.0,5.0,104.69,100.0,10.0
6644.0,4.0,104.69,100.0,10.0
6654.0,4.0,104.69,100.0,10.0
6664.0,4.0,104.69,100.0,10.0
6674.0,4.0,104.69,100.0,10.0
6684.0,3.0,104.69,100.0,10.0
6694.0,4.0,104.69,100.0,10.0
6705.0,3.0,104.69,100.0,10.0
6715.0,6.0,104.69,100.0,10.0
6726.0,5.0,104.69,100.0,10.0
6736.0,6.0,104.69,100.0,10.0
