Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
119.0,32.0,100,100.0,0.05
131.0,42.0,100,100.0,21.6
414.0,0.0,100,100.0,35.6
654.0,0.0,100,100.0,10.0
868.0,0.0,100,100.0,10.0
1063.0,0.0,100,100.0,10.0
1304.0,0.0,100,100.0,10.0
1583.0,0.0,100,100.0,10.0
1847.0,0.0,100,100.0,10.0
2054.0,0.0,100,100.0,10.0
2228.0,0.0,100,100.0,10.0
2239.0,7.0,100,100.0,10.0
2254.0,3.0,100,100.0,10.0
2276.0,2.0,100,100.0,10.0
2323.0,1.0,100,100.0,10.0
2360.0,2.0,100,100.0,10.0
2420.0,1.0,100,100.0,10.0
2472.0,2.0,100,100.0,10.0
2507.0,4.0,100,100.0,10.0
2608.0,1.0,100,100.0,10.0
5097.0,0.0,100,100.0,10.0
5131.0,5.0,100,100.0,10.0
5169.0,3.0,100,100.0,10.0
5217.0,2.0,100,100.0,10.0
5263.0,2.0,100,100.0,10.0
5308.0,3.0,100,100.0,10.0
5328.0,8.0,100,100.0,10.0
5342.0,12.0,100,100.0,10.0
5352.0,9.0,100,100.0,10.0
5354.0,63.0,100,100.0,10.0
5356.0,36.0,100,100.0,10.0
5364.0,5.0,100,100.0,10.0
5390.0,2.0,100,100.0,10.0
5439.0,1.0,100,100.0,10.0
5459.0,5.0,100,100.0,10.0
5482.0,5.0,100,100.0,10.0
5508.0,5.0,100,100.0,10.0
5538.0,4.0,100,100.0,10.0
5566.0,3.0,100,100.0,10.0
5587.0,4.0,100,100.0,10.0
5611.0,5.0,100,100.0,10.0
5634.0,5.0,100,100.0,10.0
5654.0,6.0,100,100.0,10.0
5677.0,5.0,100,100.0,10.0
5694.0,7.0,100,100.0,10.0
5714.0,6.0,100,100.0,10.0
5734.0,6.0,100,100.0,10.0
5739.0,24.0,100,100.0,10.0
5747.0,16.0,100,100.0,10.0
5759.0,14.0,100,100.0,10.0
5792.0,30.0,103.12,100.0,10.0
5805.0,133.0,103.12,100.0,10.0
5815.0,11.0,103.12,100.0,79.6
5825.0,12.0,103.12,100.0,10.0
5836.0,11.0,103.12,100.0,10.0
5855.0,7.0,103.12,100.0,10.0
5874.0,9.0,103.12,100.0,10.0
5907.0,4.0,103.12,100.0,10.0
5932.0,5.0,103.12,100.0,10.0
5935.0,54.0,103.12,100.0,10.0
5938.0,50.0,103.12,100.0,10.0
5938.0,50.0,103.12,100.0,10.0
5963.0,23.0,101.56,100.0,10.0
5967.0,863.0,101.56,100.0,10.0
5974.0,13.0,101.56,100.0,200.0
5979.0,19.0,101.56,25.0,10.0
5993.0,7.0,101.56,100.0,10.0
6007.0,12.0,101.56,100.0,10.0
6029.0,5.0,101.56,100.0,10.0
6090.0,33.0,101.56,100.0,10.0
6384.0,5.0,101.56,100.0,10.0
6416.0,4.0,101.56,100.0,10.0
6442.0,4.0,101.56,100.0,10.0
6470.0,4.0,101.56,100.0,10.0
6510.0,2.0,101.56,100.0,10.0
6554.0,1.0,101.56,100.0,10.0
6598.0,1.0,101.56,100.0,10.0
6644.0,1.0,101.56,100.0,10.0
6693.0,1.0,101.56,100.0,10.0
6742.0,1.0,101.56,100.0,10.0
6758.0,3.0,101.56,100.0,10.0
6769.0,5.0,101.56,100.0,10.0
6778.0,6.0,101.56,100.0,10.0
6789.0,5.0,101.56,100.0,10.0
6799.0,5.0,101.56,100.0,10.0
6807.0,7.0,101.56,100.0,10.0
6816.0,6.0,101.56,100.0,10.0
7050.0,0.0,101.56,100.0,10.0
