Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
98.0,45.0,100,100,0.05
125.0,31.0,100,100.0,0.05
327.0,2.0,100,100.0,15.6
515.0,1.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
788.0,0.0,100,100.0,10.0
952.0,0.0,100,100.0,10.0
1166.0,0.0,100,100.0,10.0
1386.0,0.0,100,100.0,10.0
1545.0,0.0,100,100.0,10.0
1723.0,0.0,100,100.0,10.0
1734.0,6.0,100,100.0,10.0
1742.0,7.0,100,100.0,10.0
1761.0,3.0,100,100.0,10.0
1789.0,2.0,100,100.0,10.0
1840.0,1.0,100,100.0,10.0
1894.0,1.0,100,100.0,10.0
1941.0,2.0,100,100.0,10.0
1977.0,4.0,100,100.0,10.0
4215.0,0.0,100,100.0,10.0
4253.0,4.0,100,100.0,10.0
4285.0,4.0,100,100.0,10.0
4325.0,3.0,100,100.0,10.0
4372.0,2.0,100,100.0,10.0
4415.0,2.0,100,100.0,10.0
4459.0,3.0,100,100.0,10.0
4470.0,17.0,100,100.0,10.0
4482.0,12.0,100,100.0,10.0
4494.0,11.0,100,100.0,10.0
4504.0,10.0,100,100.0,10.0
4506.0,42.0,100,100.0,10.0
4510.0,14.0,100,100.0,10.0
4526.0,4.0,100,100.0,10.0
4562.0,1.0,100,100.0,10.0
4592.0,3.0,100,100.0,10.0
4612.0,6.0,100,100.0,10.0
4633.0,5.0,100,100.0,10.0
4659.0,5.0,100,100.0,10.0
4690.0,3.0,100,100.0,10.0
4718.0,4.0,100,100.0,10.0
4734.0,6.0,100,100.0,10.0
4757.0,4.0,100,100.0,10.0
4779.0,5.0,100,100.0,10.0
4804.0,4.0,100,100.0,10.0
4824.0,6.0,100,100.0,10.0
4841.0,8.0,100,100.0,10.0
4859.0,7.0,100,100.0,10.0
4888.0,3.0,100,100.0,10.0
4896.0,18.0,100,100.0,10.0
4901.0,23.0,100,100.0,10.0
4911.0,13.0,100,100.0,10.0
4923.0,13.0,100,100.0,10.0
4935.0,7.0,100,100.0,10.0
4956.0,30.0,100.0,100.0,10.0
4965.0,204.0,100.0,100.0,10.0
4976.0,10.0,100.0,100.0,92.8
4993.0,7.0,100.0,100.0,10.0
5009.0,9.0,100.0,100.0,10.0
5021.0,11.0,100.0,100.0,10.0
5057.0,2.0,100.0,100.0,10.0
5071.0,8.0,100.0,100.0,10.0
5074.0,56.0,100.0,100.0,10.0
5076.0,61.0,100.0,100.0,10.0
5081.0,28.0,100.0,100.0,10.0
5106.0,27.0,103.12,100.0,10.0
5114.0,452.0,103.12,100.0,10.0
5119.0,24.0,103.12,100.0,196.0
5130.0,9.0,103.12,100.0,10.0
5141.0,13.0,103.12,100.0,10.0
5145.0,21.0,103.12,100.0,10.0
5170.0,4.0,103.12,100.0,10.0
5222.0,31.0,100.0,100.0,10.0
5249.0,65.0,100.0,100.0,10.0
5287.0,3.0,100.0,100.0,63.2
5312.0,5.0,100.0,100.0,10.0
5338.0,4.0,100.0,100.0,10.0
5370.0,2.0,100.0,100.0,10.0
5388.0,2.0,100.0,100.0,10.0
5397.0,5.0,100.0,100.0,10.0
5406.0,5.0,100.0,100.0,10.0
5416.0,6.0,100.0,100.0,10.0
5426.0,4.0,100.0,100.0,10.0
5436.0,5.0,100.0,100.0,10.0
5445.0,4.0,100.0,100.0,10.0
5454.0,6.0,100.0,100.0,10.0
5463.0,6.0,100.0,100.0,10.0
5472.0,5.0,100.0,100.0,10.0
5480.0,6.0,100.0,100.0,10.0
5489.0,5.0,100.0,100.0,10.0
5498.0,5.0,100.0,100.0,10.0
5506.0,5.0,100.0,100.0,10.0
5547.0,1.0,100.0,100.0,10.0
