Time,GC Util,heapSize,numThreads,GCInterval
0.0,156.0,100,100,0
472.0,0.0,100,100,0
680.0,91.0,100,100,0
685.0,77.0,100,100,0
844.0,8.0,100,100,0
949.0,99.0,100,100,0
1016.0,104.0,100,100,0
1076.0,112.0,100,100,0
1128.0,209.0,100,100,0
1177.0,151.0,100,100,0
1216.0,139.0,100,100,0
1268.0,202.0,100,100,0
1315.0,209.0,100,100,0
1360.0,213.0,100,100,0
1403.0,202.0,100,100,0
1447.0,192.0,100,100,0
1494.0,163.0,100,100,0
1546.0,182.0,100,100,0
1593.0,207.0,100,100,0
1648.0,205.0,100,100,0
1692.0,200.0,100,100,0
1738.0,146.0,100,100,0
1773.0,188.0,100,100,0
1815.0,158.0,100,100,0
1864.0,188.0,100,100,0
1908.0,195.0,100,100,0
1966.0,181.0,100,100,0
2019.0,190.0,100,100,0
2064.0,214.0,100,100,0
2104.0,206.0,100,100,0
2147.0,203.0,100,100,0
2185.0,180.0,100,100,0
2231.0,143.0,100,100,0
2276.0,142.0,100,100,0
2325.0,97.0,100,100,0
2382.0,106.0,100,100,0
2433.0,147.0,100,100,0
2489.0,125.0,100,100,0
2556.0,126.0,100,100,0
2615.0,87.0,100,100,0
2673.0,153.0,100,100,0
2726.0,141.0,100,100,0
2775.0,139.0,100,100,0
2821.0,131.0,100,100,0
2873.0,162.0,100,100,0
2918.0,193.0,100,100,0
2965.0,186.0,100,100,0
3013.0,194.0,100,100,0
3064.0,183.0,100,100,0
3123.0,200.0,100,100,0
3167.0,197.0,100,100,0
3220.0,196.0,100,100,0
3263.0,160.0,100,100,0
3314.0,187.0,100,100,0
3366.0,192.0,100,100,0
3406.0,191.0,100,100,0
3458.0,197.0,100,100,0
3504.0,203.0,100,100,0
3554.0,179.0,100,100,0
3612.0,133.0,100,100,0
3654.0,184.0,100,100,0
3707.0,177.0,100,100,0
3756.0,172.0,100,100,0
3804.0,190.0,100,100,0
3859.0,202.0,100,100,0
3913.0,199.0,100,100,0
3968.0,173.0,100,100,0
4014.0,208.0,100,100,0
4066.0,187.0,100,100,0
4114.0,203.0,100,100,0
4166.0,183.0,100,100,0
4217.0,173.0,100,100,0
4263.0,183.0,100,100,0
4312.0,191.0,100,100,0
4365.0,202.0,100,100,0
4413.0,187.0,100,100,0
4465.0,203.0,100,100,0
4511.0,191.0,100,100,0
4568.0,192.0,100,100,0
4618.0,142.0,100,100,0
4673.0,135.0,100,100,0
4730.0,136.0,100,100,0
4774.0,149.0,100,100,0
4826.0,127.0,100,100,0
4876.0,149.0,100,100,0
4929.0,150.0,100,100,0
4980.0,138.0,100,100,0
5026.0,153.0,100,100,0
5076.0,119.0,100,100,0
5122.0,131.0,100,100,0
5171.0,121.0,100,100,0
5221.0,149.0,100,100,0
5264.0,126.0,100,100,0
5312.0,122.0,100,100,0
5354.0,117.0,100,100,0
5400.0,129.0,100,100,0
5448.0,143.0,100,100,0
5498.0,131.0,100,100,0
5547.0,149.0,100,100,0
5594.0,133.0,100,100,0
5649.0,135.0,100,100,0
5694.0,136.0,100,100,0
5743.0,90.0,100,100,0
5790.0,133.0,100,100,0
5835.0,140.0,100,100,0
5890.0,150.0,100,100,0
5935.0,133.0,100,100,0
5987.0,125.0,100,100,0
6032.0,149.0,100,100,0
6078.0,152.0,100,100,0
6123.0,84.0,100,100,0
6163.0,147.0,100,100,0
6213.0,126.0,100,100,0
6268.0,87.0,100,100,0
6319.0,143.0,100,100,0
6361.0,152.0,100,100,0
6409.0,84.0,100,100,0
6461.0,129.0,100,100,0
6502.0,134.0,100,100,0
6558.0,150.0,100,100,0
6603.0,138.0,100,100,0
6646.0,122.0,100,100,0
6692.0,134.0,100,100,0
6738.0,140.0,100,100,0
6784.0,84.0,100,100,0
6825.0,150.0,100,100,0
6885.0,124.0,100,100,0
6931.0,150.0,100,100,0
6975.0,133.0,100,100,0
7014.0,147.0,100,100,0
7053.0,128.0,100,100,0
7096.0,135.0,100,100,0
7139.0,152.0,100,100,0
7187.0,126.0,100,100,0
7231.0,136.0,100,100,0
7278.0,136.0,100,100,0
7318.0,153.0,100,100,0
7366.0,143.0,100,100,0
7411.0,81.0,100,100,0
7453.0,142.0,100,100,0
7502.0,73.0,100,100,0
7542.0,130.0,100,100,0
7586.0,82.0,100,100,0
7626.0,88.0,100,100,0
7668.0,137.0,100,100,0
7714.0,139.0,100,100,0
7756.0,84.0,100,100,0
7802.0,153.0,100,100,0
7844.0,134.0,100,100,0
7888.0,89.0,100,100,0
7929.0,77.0,100,100,0
7963.0,96.0,100,100,0
8010.0,81.0,100,100,0
8053.0,135.0,100,100,0
8104.0,102.0,100,100,0
8149.0,139.0,100,100,0
8196.0,142.0,100,100,0
8243.0,140.0,100,100,0
8288.0,88.0,100,100,0
8339.0,153.0,100,100,0
8399.0,141.0,100,100,0
8455.0,149.0,100,100,0
8496.0,151.0,100,100,0
8538.0,145.0,100,100,0
8588.0,83.0,100,100,0
8633.0,152.0,100,100,0
8672.0,96.0,100,100,0
8713.0,120.0,100,100,0
8760.0,202.0,100,100,0
8806.0,201.0,100,100,0
8853.0,153.0,100,100,0
8895.0,193.0,100,100,0
8944.0,203.0,100,100,0
8987.0,156.0,100,100,0
9028.0,212.0,100,100,0
9082.0,197.0,100,100,0
9126.0,152.0,100,100,0
9173.0,173.0,100,100,0
9206.0,171.0,100,100,0
9254.0,167.0,100,100,0
9294.0,208.0,100,100,0
9338.0,167.0,100,100,0
9375.0,116.0,100,100,0
9418.0,112.0,100,100,0
9458.0,113.0,100,100,0
9501.0,121.0,100,100,0
9548.0,216.0,100,100,0
9584.0,157.0,100,100,0
9627.0,96.0,100,100,0
9675.0,163.0,100,100,0
9718.0,196.0,100,100,0
9762.0,195.0,100,100,0
9803.0,176.0,100,100,0
9853.0,116.0,100,100,0
9892.0,176.0,100,100,0
9937.0,162.0,100,100,0
9983.0,212.0,100,100,0
10025.0,156.0,100,100,0
10073.0,194.0,100,100,0
10109.0,176.0,100,100,0
10159.0,106.0,100,100,0
10199.0,199.0,100,100,0
10247.0,158.0,100,100,0
10296.0,193.0,100,100,0
10344.0,164.0,100,100,0
10390.0,206.0,100,100,0
10431.0,118.0,100,100,0
10477.0,147.0,100,100,0
10518.0,211.0,100,100,0
10577.0,202.0,100,100,0
10621.0,36.0,100,100,0
10674.0,155.0,100,100,0
10732.0,188.0,100,100,0
10782.0,150.0,100,100,0
10828.0,156.0,100,100,0
10878.0,148.0,100,100,0
10927.0,133.0,100,100,0
10972.0,156.0,100,100,0
11028.0,115.0,100,100,0
11069.0,118.0,100,100,0
11116.0,126.0,100,100,0
11175.0,98.0,100,100,0
11222.0,140.0,100,100,0
11267.0,137.0,100,100,0
11317.0,89.0,100,100,0
11365.0,139.0,100,100,0
11409.0,130.0,100,100,0
11461.0,139.0,100,100,0
11507.0,132.0,100,100,0
11561.0,88.0,100,100,0
11605.0,129.0,100,100,0
11652.0,132.0,100,100,0
11704.0,147.0,100,100,0
11748.0,142.0,100,100,0
11793.0,137.0,100,100,0
11845.0,137.0,100,100,0
11888.0,89.0,100,100,0
11935.0,136.0,100,100,0
11994.0,82.0,100,100,0
12033.0,146.0,100,100,0
12087.0,94.0,100,100,0
12132.0,132.0,100,100,0
12181.0,95.0,100,100,0
12228.0,136.0,100,100,0
12271.0,155.0,100,100,0
12316.0,133.0,100,100,0
12362.0,152.0,100,100,0
12407.0,217.0,100,100,0
12457.0,205.0,100,100,0
12505.0,200.0,100,100,0
12549.0,209.0,100,100,0
12600.0,207.0,100,100,0
12640.0,209.0,100,100,0
12691.0,200.0,100,100,0
12733.0,207.0,100,100,0
