Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
391.0,77.0,100,100,0
585.0,5.0,100,100,0
794.0,160.0,100,100,0
921.0,119.0,100,100,0
1007.0,167.0,100,100,0
1051.0,149.0,100,100,0
1109.0,185.0,100,100,0
1170.0,162.0,100,100,0
1214.0,237.0,100,100,0
1270.0,240.0,100,100,0
1321.0,241.0,100,100,0
1371.0,242.0,100,100,0
1418.0,232.0,100,100,0
1463.0,187.0,100,100,0
1525.0,212.0,100,100,0
1574.0,235.0,100,100,0
1624.0,248.0,100,100,0
1669.0,4.0,100,100,0
1670.0,220.0,100,100,0
1739.0,227.0,100,100,0
1789.0,151.0,100,100,0
1848.0,164.0,100,100,0
1895.0,164.0,100,100,0
1949.0,2.0,100,100,0
1950.0,198.0,100,100,0
2003.0,2.0,100,100,0
2004.0,223.0,100,100,0
2075.0,214.0,100,100,0
2131.0,2.0,100,100,0
2133.0,195.0,100,100,0
2180.0,2.0,100,100,0
2182.0,239.0,100,100,0
2222.0,229.0,100,100,0
2271.0,197.0,100,100,0
2310.0,178.0,100,100,0
2352.0,3.0,100,100,0
2353.0,203.0,100,100,0
2394.0,3.0,100,100,0
2396.0,205.0,100,100,0
2437.0,3.0,100,100,0
2439.0,217.0,100,100,0
2482.0,209.0,100,100,0
2522.0,5.0,100,100,0
2523.0,215.0,100,100,0
2561.0,3.0,100,100,0
2564.0,217.0,100,100,0
2606.0,4.0,100,100,0
2609.0,236.0,100,100,0
2642.0,3.0,100,100,0
2644.0,243.0,100,100,0
2688.0,4.0,100,100,0
2690.0,247.0,100,100,0
2728.0,5.0,100,100,0
2730.0,244.0,100,100,0
2770.0,233.0,100,100,0
2809.0,4.0,100,100,0
2812.0,240.0,100,100,0
2855.0,4.0,100,100,0
2857.0,239.0,100,100,0
2895.0,5.0,100,100,0
2898.0,241.0,100,100,0
2950.0,242.0,100,100,0
2996.0,4.0,100,100,0
2998.0,243.0,100,100,0
3050.0,3.0,100,100,0
3053.0,243.0,100,100,0
3094.0,4.0,100,100,0
3096.0,246.0,100,100,0
3153.0,3.0,100,100,0
3155.0,244.0,100,100,0
3196.0,4.0,100,100,0
3199.0,254.0,100,100,0
3239.0,4.0,100,100,0
3242.0,230.0,100,100,0
3286.0,4.0,100,100,0
3289.0,243.0,100,100,0
3330.0,4.0,100,100,0
3333.0,229.0,100,100,0
3373.0,4.0,100,100,0
3376.0,229.0,100,100,0
3415.0,4.0,100,100,0
3417.0,233.0,100,100,0
3456.0,218.0,100,100,0
3502.0,4.0,100,100,0
3505.0,240.0,100,100,0
3545.0,4.0,100,100,0
3548.0,246.0,100,100,0
3591.0,224.0,100,100,0
3634.0,239.0,100,100,0
3679.0,222.0,100,100,0
3720.0,224.0,100,100,0
3759.0,5.0,100,100,0
3762.0,235.0,100,100,0
3793.0,6.0,100,100,0
3796.0,251.0,100,100,0
3838.0,4.0,100,100,0
3840.0,251.0,100,100,0
3889.0,3.0,100,100,0
3891.0,246.0,100,100,0
3942.0,3.0,100,100,0
3944.0,246.0,100,100,0
3978.0,5.0,100,100,0
3980.0,251.0,100,100,0
4030.0,3.0,100,100,0
4032.0,240.0,100,100,0
4080.0,3.0,100,100,0
4083.0,243.0,100,100,0
4126.0,3.0,100,100,0
4129.0,226.0,100,100,0
4173.0,212.0,100,100,0
4218.0,4.0,100,100,0
4220.0,244.0,100,100,0
4263.0,4.0,100,100,0
4265.0,256.0,100,100,0
4318.0,200.0,100,100,0
4351.0,6.0,100,100,0
4353.0,208.0,100,100,0
4397.0,215.0,100,100,0
4433.0,220.0,100,100,0
4477.0,231.0,100,100,0
4511.0,4.0,100,100,0
4513.0,245.0,100,100,0
4559.0,4.0,100,100,0
4562.0,233.0,100,100,0
4603.0,227.0,100,100,0
4649.0,240.0,100,100,0
4698.0,3.0,100,100,0
4700.0,240.0,100,100,0
4737.0,5.0,100,100,0
4740.0,246.0,100,100,0
4775.0,5.0,100,100,0
4778.0,243.0,100,100,0
4822.0,212.0,100,100,0
4871.0,246.0,100,100,0
4924.0,3.0,100,100,0
4927.0,245.0,100,100,0
4969.0,4.0,100,100,0
4971.0,243.0,100,100,0
5016.0,4.0,100,100,0
5019.0,242.0,100,100,0
