Time,GC Util,heapSize,numThreads,GCInterval
0.0,227.0,100,100,0
475.0,0.0,100,100,0
681.0,92.0,100,100,0
880.0,6.0,100,100,0
989.0,92.0,100,100,0
1053.0,57.0,100,100,0
1105.0,54.0,100,100,0
1147.0,90.0,100,100,0
1202.0,92.0,100,100,0
1245.0,53.0,100,100,0
1291.0,91.0,100,100,0
1340.0,52.0,100,100,0
1386.0,91.0,100,100,0
1441.0,49.0,100,100,0
1486.0,124.0,100,100,0
1557.0,132.0,100,100,0
1636.0,157.0,100,100,0
1687.0,201.0,100,100,0
1744.0,188.0,100,100,0
1794.0,161.0,100,100,0
1836.0,144.0,100,100,0
1879.0,134.0,100,100,0
1925.0,132.0,100,100,0
1975.0,134.0,100,100,0
2017.0,83.0,100,100,0
2066.0,139.0,100,100,0
2106.0,88.0,100,100,0
2155.0,138.0,100,100,0
2198.0,89.0,100,100,0
2243.0,139.0,100,100,0
2281.0,134.0,100,100,0
2325.0,147.0,100,100,0
2366.0,86.0,100,100,0
2403.0,152.0,100,100,0
2447.0,139.0,100,100,0
2493.0,147.0,100,100,0
2538.0,128.0,100,100,0
2578.0,140.0,100,100,0
2629.0,181.0,100,100,0
2668.0,173.0,100,100,0
2712.0,207.0,100,100,0
2752.0,204.0,100,100,0
2793.0,191.0,100,100,0
2826.0,196.0,100,100,0
2872.0,193.0,100,100,0
2903.0,189.0,100,100,0
2943.0,212.0,100,100,0
2978.0,191.0,100,100,0
3018.0,203.0,100,100,0
3060.0,207.0,100,100,0
3101.0,173.0,100,100,0
3140.0,192.0,100,100,0
3178.0,203.0,100,100,0
3241.0,205.0,100,100,0
3281.0,199.0,100,100,0
3330.0,199.0,100,100,0
3366.0,213.0,100,100,0
3409.0,203.0,100,100,0
3446.0,192.0,100,100,0
3484.0,184.0,100,100,0
3526.0,193.0,100,100,0
3564.0,144.0,100,100,0
3605.0,195.0,100,100,0
3640.0,192.0,100,100,0
3686.0,191.0,100,100,0
3725.0,112.0,100,100,0
3779.0,152.0,100,100,0
3811.0,97.0,100,100,0
3858.0,162.0,100,100,0
3903.0,73.0,100,100,0
3944.0,152.0,100,100,0
3976.0,142.0,100,100,0
4015.0,206.0,100,100,0
4057.0,169.0,100,100,0
4091.0,153.0,100,100,0
4129.0,203.0,100,100,0
4162.0,101.0,100,100,0
4211.0,206.0,100,100,0
4246.0,200.0,100,100,0
4285.0,209.0,100,100,0
4325.0,172.0,100,100,0
4366.0,195.0,100,100,0
4400.0,188.0,100,100,0
4439.0,215.0,100,100,0
4477.0,111.0,100,100,0
4517.0,189.0,100,100,0
4561.0,189.0,100,100,0
4597.0,205.0,100,100,0
4635.0,164.0,100,100,0
4672.0,111.0,100,100,0
4717.0,190.0,100,100,0
4753.0,136.0,100,100,0
4793.0,163.0,100,100,0
4830.0,160.0,100,100,0
4867.0,158.0,100,100,0
4907.0,204.0,100,100,0
4939.0,158.0,100,100,0
4981.0,204.0,100,100,0
5019.0,137.0,100,100,0
5055.0,200.0,100,100,0
5091.0,113.0,100,100,0
5130.0,104.0,100,100,0
5169.0,187.0,100,100,0
5206.0,209.0,100,100,0
5250.0,189.0,100,100,0
5290.0,217.0,100,100,0
5328.0,198.0,100,100,0
5366.0,174.0,100,100,0
5401.0,202.0,100,100,0
5441.0,198.0,100,100,0
5478.0,195.0,100,100,0
5518.0,205.0,100,100,0
5556.0,206.0,100,100,0
5596.0,188.0,100,100,0
5628.0,110.0,100,100,0
5669.0,106.0,100,100,0
5704.0,198.0,100,100,0
5740.0,197.0,100,100,0
5780.0,208.0,100,100,0
5809.0,189.0,100,100,0
5852.0,210.0,100,100,0
5888.0,187.0,100,100,0
5924.0,201.0,100,100,0
5960.0,174.0,100,100,0
5996.0,173.0,100,100,0
6035.0,201.0,100,100,0
6067.0,143.0,100,100,0
6107.0,170.0,100,100,0
6137.0,192.0,100,100,0
6177.0,194.0,100,100,0
6212.0,199.0,100,100,0
6248.0,202.0,100,100,0
6282.0,161.0,100,100,0
6322.0,199.0,100,100,0
6353.0,193.0,100,100,0
6390.0,203.0,100,100,0
6433.0,158.0,100,100,0
6467.0,156.0,100,100,0
6508.0,196.0,100,100,0
6542.0,197.0,100,100,0
6585.0,201.0,100,100,0
6614.0,197.0,100,100,0
6663.0,194.0,100,100,0
6693.0,149.0,100,100,0
6734.0,199.0,100,100,0
6765.0,195.0,100,100,0
6809.0,153.0,100,100,0
6849.0,149.0,100,100,0
6889.0,197.0,100,100,0
6929.0,157.0,100,100,0
6967.0,196.0,100,100,0
7006.0,210.0,100,100,0
