Time,GC Util,heapSize,numThreads,GCInterval
0.0,175.0,100,100,0
475.0,0.0,100,100,0
683.0,84.0,100,100,0
689.0,47.0,100,100,0
842.0,3.0,100,100,0
951.0,122.0,100,100,0
1008.0,120.0,100,100,0
1071.0,143.0,100,100,0
1111.0,149.0,100,100,0
1167.0,132.0,100,100,0
1205.0,87.0,100,100,0
1247.0,131.0,100,100,0
1286.0,129.0,100,100,0
1323.0,127.0,100,100,0
1365.0,122.0,100,100,0
1402.0,140.0,100,100,0
1436.0,131.0,100,100,0
1494.0,14.0,100,100,0
1545.0,137.0,100,100,0
1547.0,3.0,100,100,0
1611.0,138.0,100,100,0
1616.0,2.0,100,100,0
1678.0,138.0,100,100,0
1735.0,116.0,100,100,0
1740.0,3.0,100,100,0
1806.0,139.0,100,100,0
1810.0,2.0,100,100,0
1891.0,153.0,100,100,0
1968.0,112.0,100,100,0
2022.0,79.0,100,100,0
2078.0,102.0,100,100,0
2145.0,192.0,100,100,0
2206.0,177.0,100,100,0
2254.0,165.0,100,100,0
2257.0,4.0,100,100,0
2309.0,186.0,100,100,0
2312.0,3.0,100,100,0
2359.0,184.0,100,100,0
2362.0,3.0,100,100,0
2415.0,27.0,100,100,0
2482.0,169.0,100,100,0
2486.0,1.0,100,100,0
2548.0,200.0,100,100,0
2602.0,159.0,100,100,0
2648.0,165.0,100,100,0
2702.0,119.0,100,100,0
2759.0,166.0,100,100,0
2812.0,171.0,100,100,0
2873.0,199.0,100,100,0
2921.0,193.0,100,100,0
2967.0,226.0,100,100,0
3020.0,169.0,100,100,0
3020.0,183.0,100,100,0
3071.0,183.0,100,100,0
3120.0,214.0,100,100,0
3124.0,3.0,100,100,0
3175.0,195.0,100,100,0
3179.0,3.0,100,100,0
3229.0,204.0,100,100,0
3229.0,156.0,100,100,0
3285.0,156.0,100,100,0
3328.0,199.0,100,100,0
3330.0,4.0,100,100,0
3376.0,162.0,100,100,0
3379.0,3.0,100,100,0
3420.0,198.0,100,100,0
3466.0,197.0,100,100,0
3469.0,3.0,100,100,0
3526.0,201.0,100,100,0
3530.0,3.0,100,100,0
3564.0,183.0,100,100,0
3567.0,5.0,100,100,0
3622.0,201.0,100,100,0
3663.0,193.0,100,100,0
3667.0,3.0,100,100,0
3710.0,171.0,100,100,0
3713.0,4.0,100,100,0
3764.0,206.0,100,100,0
3768.0,3.0,100,100,0
3803.0,197.0,100,100,0
3806.0,4.0,100,100,0
3857.0,200.0,100,100,0
3860.0,3.0,100,100,0
3904.0,173.0,100,100,0
3907.0,4.0,100,100,0
3946.0,200.0,100,100,0
3950.0,5.0,100,100,0
4003.0,214.0,100,100,0
4007.0,3.0,100,100,0
4044.0,188.0,100,100,0
4047.0,4.0,100,100,0
4096.0,151.0,100,100,0
4099.0,3.0,100,100,0
4136.0,196.0,100,100,0
4139.0,4.0,100,100,0
4189.0,186.0,100,100,0
4228.0,111.0,100,100,0
4232.0,5.0,100,100,0
4271.0,188.0,100,100,0
4273.0,4.0,100,100,0
4323.0,162.0,100,100,0
4327.0,2.0,100,100,0
4362.0,212.0,100,100,0
4365.0,5.0,100,100,0
4415.0,174.0,100,100,0
4453.0,193.0,100,100,0
4456.0,4.0,100,100,0
4507.0,200.0,100,100,0
4509.0,3.0,100,100,0
4551.0,160.0,100,100,0
4591.0,203.0,100,100,0
4595.0,4.0,100,100,0
4667.0,200.0,100,100,0
4702.0,205.0,100,100,0
4705.0,5.0,100,100,0
4760.0,132.0,100,100,0
4760.0,146.0,100,100,0
4803.0,146.0,100,100,0
4850.0,194.0,100,100,0
4854.0,3.0,100,100,0
4905.0,206.0,100,100,0
4908.0,3.0,100,100,0
4941.0,205.0,100,100,0
4945.0,5.0,100,100,0
4995.0,192.0,100,100,0
5040.0,182.0,100,100,0
5044.0,4.0,100,100,0
5087.0,185.0,100,100,0
5090.0,4.0,100,100,0
5136.0,191.0,100,100,0
5173.0,206.0,100,100,0
5176.0,4.0,100,100,0
5223.0,176.0,100,100,0
5226.0,1.0,100,100,0
5278.0,205.0,100,100,0
5282.0,3.0,100,100,0
5323.0,197.0,100,100,0
5326.0,3.0,100,100,0
5379.0,163.0,100,100,0
5418.0,163.0,100,100,0
