Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
392.0,77.0,100,100,0
586.0,6.0,100,100,0
781.0,170.0,100,100,0
899.0,121.0,100,100,0
986.0,146.0,100,100,0
1042.0,186.0,100,100,0
1088.0,239.0,100,100,0
1140.0,254.0,100,100,0
1182.0,232.0,100,100,0
1225.0,220.0,100,100,0
1271.0,217.0,100,100,0
1327.0,238.0,100,100,0
1371.0,224.0,100,100,0
1421.0,229.0,100,100,0
1467.0,241.0,100,100,0
1516.0,233.0,100,100,0
1562.0,4.0,100,100,0
1565.0,250.0,100,100,0
1614.0,4.0,100,100,0
1616.0,246.0,100,100,0
1679.0,211.0,100,100,0
1741.0,228.0,100,100,0
1799.0,188.0,100,100,0
1893.0,241.0,100,100,0
1949.0,211.0,100,100,0
1999.0,245.0,100,100,0
2051.0,167.0,100,100,0
2099.0,234.0,100,100,0
2141.0,4.0,100,100,0
2143.0,237.0,100,100,0
2181.0,5.0,100,100,0
2184.0,219.0,100,100,0
2229.0,231.0,100,100,0
2269.0,235.0,100,100,0
2349.0,231.0,100,100,0
2408.0,209.0,100,100,0
2451.0,226.0,100,100,0
2489.0,5.0,100,100,0
2492.0,257.0,100,100,0
2540.0,234.0,100,100,0
2583.0,3.0,100,100,0
2586.0,238.0,100,100,0
2627.0,4.0,100,100,0
2629.0,247.0,100,100,0
2665.0,3.0,100,100,0
2668.0,250.0,100,100,0
2711.0,3.0,100,100,0
2713.0,249.0,100,100,0
2746.0,6.0,100,100,0
2748.0,237.0,100,100,0
2790.0,3.0,100,100,0
2793.0,211.0,100,100,0
2839.0,3.0,100,100,0
2842.0,246.0,100,100,0
2884.0,4.0,100,100,0
2887.0,238.0,100,100,0
2925.0,4.0,100,100,0
2927.0,245.0,100,100,0
2971.0,218.0,100,100,0
3012.0,234.0,100,100,0
3055.0,3.0,100,100,0
3058.0,250.0,100,100,0
3100.0,216.0,100,100,0
3143.0,4.0,100,100,0
3146.0,229.0,100,100,0
3185.0,4.0,100,100,0
3188.0,242.0,100,100,0
3227.0,170.0,100,100,0
3272.0,215.0,100,100,0
3324.0,5.0,100,100,0
3326.0,244.0,100,100,0
3364.0,5.0,100,100,0
3367.0,239.0,100,100,0
3426.0,3.0,100,100,0
3427.0,222.0,100,100,0
3465.0,3.0,100,100,0
3466.0,198.0,100,100,0
3523.0,2.0,100,100,0
3525.0,213.0,100,100,0
3563.0,3.0,100,100,0
3564.0,207.0,100,100,0
3614.0,2.0,100,100,0
3616.0,204.0,100,100,0
3649.0,3.0,100,100,0
3652.0,214.0,100,100,0
3700.0,227.0,100,100,0
3743.0,5.0,100,100,0
3744.0,189.0,100,100,0
3790.0,3.0,100,100,0
3791.0,222.0,100,100,0
3825.0,3.0,100,100,0
3827.0,244.0,100,100,0
3867.0,4.0,100,100,0
3870.0,241.0,100,100,0
3907.0,5.0,100,100,0
3909.0,241.0,100,100,0
3961.0,232.0,100,100,0
3996.0,5.0,100,100,0
3998.0,206.0,100,100,0
4043.0,3.0,100,100,0
4045.0,201.0,100,100,0
4085.0,230.0,100,100,0
4133.0,4.0,100,100,0
4135.0,248.0,100,100,0
4171.0,5.0,100,100,0
4173.0,248.0,100,100,0
4221.0,3.0,100,100,0
4224.0,242.0,100,100,0
4262.0,5.0,100,100,0
4264.0,238.0,100,100,0
4314.0,223.0,100,100,0
4352.0,4.0,100,100,0
4354.0,210.0,100,100,0
4396.0,3.0,100,100,0
4399.0,242.0,100,100,0
4439.0,4.0,100,100,0
4440.0,207.0,100,100,0
4476.0,252.0,100,100,0
4518.0,236.0,100,100,0
4555.0,4.0,100,100,0
4557.0,235.0,100,100,0
4596.0,2.0,100,100,0
4597.0,220.0,100,100,0
4635.0,3.0,100,100,0
4637.0,244.0,100,100,0
4673.0,5.0,100,100,0
4676.0,234.0,100,100,0
4717.0,172.0,100,100,0
4748.0,170.0,100,100,0
4790.0,148.0,100,100,0
4823.0,4.0,100,100,0
4824.0,199.0,100,100,0
4868.0,237.0,100,100,0
4907.0,3.0,100,100,0
4910.0,221.0,100,100,0
4947.0,5.0,100,100,0
4949.0,243.0,100,100,0
4985.0,5.0,100,100,0
4988.0,217.0,100,100,0
5022.0,5.0,100,100,0
5024.0,239.0,100,100,0
5060.0,4.0,100,100,0
5063.0,253.0,100,100,0
5099.0,5.0,100,100,0
5102.0,240.0,100,100,0
5148.0,4.0,100,100,0
5150.0,242.0,100,100,0
5201.0,3.0,100,100,0
5203.0,242.0,100,100,0
5240.0,237.0,100,100,0
5280.0,6.0,100,100,0
5283.0,245.0,100,100,0
5322.0,4.0,100,100,0
5324.0,217.0,100,100,0
5356.0,3.0,100,100,0
5357.0,221.0,100,100,0
5399.0,2.0,100,100,0
5401.0,250.0,100,100,0
5442.0,3.0,100,100,0
5445.0,250.0,100,100,0
5478.0,5.0,100,100,0
5480.0,244.0,100,100,0
5520.0,4.0,100,100,0
5522.0,245.0,100,100,0
5558.0,4.0,100,100,0
5560.0,248.0,100,100,0
5604.0,229.0,100,100,0
5638.0,233.0,100,100,0
5675.0,4.0,100,100,0
5677.0,238.0,100,100,0
5710.0,5.0,100,100,0
5712.0,238.0,100,100,0
5754.0,4.0,100,100,0
5756.0,250.0,100,100,0
5786.0,6.0,100,100,0
5789.0,251.0,100,100,0
5827.0,4.0,100,100,0
5830.0,245.0,100,100,0
5866.0,4.0,100,100,0
5868.0,247.0,100,100,0
5908.0,4.0,100,100,0
5911.0,240.0,100,100,0
5950.0,236.0,100,100,0
5985.0,3.0,100,100,0
5987.0,245.0,100,100,0
6025.0,5.0,100,100,0
6027.0,248.0,100,100,0
6065.0,5.0,100,100,0
6067.0,236.0,100,100,0
6103.0,5.0,100,100,0
6106.0,238.0,100,100,0
6142.0,5.0,100,100,0
6145.0,252.0,100,100,0
6182.0,5.0,100,100,0
6183.0,210.0,100,100,0
6220.0,3.0,100,100,0
6223.0,249.0,100,100,0
6260.0,227.0,100,100,0
6299.0,3.0,100,100,0
6302.0,235.0,100,100,0
6339.0,236.0,100,100,0
6377.0,4.0,100,100,0
6379.0,234.0,100,100,0
6414.0,5.0,100,100,0
6416.0,248.0,100,100,0
6457.0,4.0,100,100,0
6459.0,234.0,100,100,0
6500.0,4.0,100,100,0
6503.0,237.0,100,100,0
6539.0,5.0,100,100,0
6541.0,246.0,100,100,0
6577.0,5.0,100,100,0
6580.0,252.0,100,100,0
6615.0,5.0,100,100,0
6618.0,199.0,100,100,0
6658.0,4.0,100,100,0
6660.0,246.0,100,100,0
6699.0,4.0,100,100,0
6701.0,237.0,100,100,0
6734.0,5.0,100,100,0
6736.0,242.0,100,100,0
6784.0,200.0,100,100,0
6818.0,6.0,100,100,0
6820.0,239.0,100,100,0
6859.0,4.0,100,100,0
6862.0,233.0,100,100,0
6897.0,238.0,100,100,0
6938.0,3.0,100,100,0
6940.0,211.0,100,100,0
6976.0,4.0,100,100,0
6978.0,241.0,100,100,0
7016.0,5.0,100,100,0
7018.0,236.0,100,100,0
7054.0,5.0,100,100,0
7056.0,195.0,100,100,0
7089.0,4.0,100,100,0
7091.0,249.0,100,100,0
7129.0,5.0,100,100,0
7131.0,216.0,100,100,0
7175.0,236.0,100,100,0
7212.0,5.0,100,100,0
7214.0,247.0,100,100,0
7251.0,5.0,100,100,0
7254.0,233.0,100,100,0
7298.0,4.0,100,100,0
7300.0,254.0,100,100,0
7340.0,242.0,100,100,0
7375.0,5.0,100,100,0
7377.0,244.0,100,100,0
7420.0,191.0,100,100,0
7452.0,4.0,100,100,0
7454.0,250.0,100,100,0
7491.0,5.0,100,100,0
7494.0,240.0,100,100,0
7525.0,6.0,100,100,0
7527.0,237.0,100,100,0
7571.0,243.0,100,100,0
7606.0,5.0,100,100,0
7608.0,216.0,100,100,0
7640.0,3.0,100,100,0
7641.0,224.0,100,100,0
7678.0,3.0,100,100,0
7680.0,251.0,100,100,0
7719.0,4.0,100,100,0
7721.0,247.0,100,100,0
7758.0,3.0,100,100,0
7760.0,238.0,100,100,0
7799.0,248.0,100,100,0
7835.0,4.0,100,100,0
7838.0,229.0,100,100,0
7878.0,4.0,100,100,0
7880.0,254.0,100,100,0
7917.0,5.0,100,100,0
7919.0,235.0,100,100,0
7958.0,2.0,100,100,0
7961.0,235.0,100,100,0
7994.0,6.0,100,100,0
7997.0,246.0,100,100,0
8032.0,5.0,100,100,0
8035.0,249.0,100,100,0
8072.0,5.0,100,100,0
8073.0,210.0,100,100,0
