Time,GC Util,heapSize,numThreads,GCInterval
1959.0,3.0,100,100,0
1991.0,123.0,100,100,0
2008.0,13.0,100,100,0
2038.0,14.0,100,100,0
2061.0,24.0,100,100,0
2084.0,11.0,100,100,0
2108.0,5.0,100,100,0
2138.0,5.0,100,100,0
2167.0,9.0,100,100,0
2199.0,4.0,100,100,0
2228.0,15.0,100,100,0
2263.0,219.0,100,100,0
2280.0,6.0,100,100,0
2308.0,12.0,100,100,0
2345.0,8.0,100,100,0
2367.0,8.0,100,100,0
2394.0,17.0,100,100,0
2426.0,17.0,100,100,0
2452.0,3.0,100,100,0
2481.0,11.0,100,100,0
2513.0,4.0,100,100,0
2542.0,9.0,100,100,0
2574.0,4.0,100,100,0
2608.0,10.0,100,100,0
2615.0,11.0,100,100,0
2653.0,239.0,100,100,0
2680.0,5.0,100,100,0
2710.0,4.0,100,100,0
2747.0,8.0,100,100,0
2786.0,2.0,100,100,0
2827.0,3.0,100,100,0
2860.0,4.0,100,100,0
2897.0,7.0,100,100,0
2933.0,6.0,100,100,0
2965.0,13.0,100,100,0
3000.0,7.0,100,100,0
3023.0,5.0,100,100,0
3063.0,15.0,100,100,0
3097.0,5.0,100,100,0
3126.0,6.0,100,100,0
3164.0,13.0,100,100,0
3185.0,9.0,100,100,0
3216.0,9.0,100,100,0
3254.0,7.0,100,100,0
3283.0,5.0,100,100,0
3317.0,10.0,100,100,0
3347.0,9.0,100,100,0
3381.0,231.0,100,100,0
3414.0,8.0,100,100,0
3441.0,6.0,100,100,0
3478.0,11.0,100,100,0
3509.0,11.0,100,100,0
3550.0,12.0,100,100,0
3583.0,7.0,100,100,0
3627.0,16.0,100,100,0
3662.0,7.0,100,100,0
3692.0,9.0,100,100,0
3735.0,12.0,100,100,0
3758.0,6.0,100,100,0
3798.0,4.0,100,100,0
3832.0,7.0,100,100,0
3871.0,3.0,100,100,0
3908.0,13.0,100,100,0
3943.0,5.0,100,100,0
3980.0,3.0,100,100,0
4022.0,2.0,100,100,0
4064.0,2.0,100,100,0
4100.0,2.0,100,100,0
4132.0,2.0,100,100,0
4186.0,3.0,100,100,0
4225.0,13.0,100,100,0
4271.0,12.0,100,100,0
4307.0,7.0,100,100,0
4352.0,2.0,100,100,0
4393.0,4.0,100,100,0
4441.0,3.0,100,100,0
4478.0,1.0,100,100,0
4526.0,2.0,100,100,0
4574.0,3.0,100,100,0
4627.0,12.0,100,100,0
4676.0,4.0,100,100,0
4717.0,3.0,100,100,0
4770.0,6.0,100,100,0
4818.0,1.0,100,100,0
4849.0,3.0,100,100,0
4899.0,3.0,100,100,0
4936.0,4.0,100,100,0
4988.0,5.0,100,100,0
5029.0,7.0,100,100,0
5073.0,2.0,100,100,0
5119.0,4.0,100,100,0
5156.0,2.0,100,100,0
5201.0,4.0,100,100,0
5249.0,2.0,100,100,0
5293.0,3.0,100,100,0
5346.0,2.0,100,100,0
5393.0,7.0,100,100,0
5441.0,2.0,100,100,0
5481.0,2.0,100,100,0
5526.0,2.0,100,100,0
5578.0,3.0,100,100,0
5616.0,3.0,100,100,0
5669.0,3.0,100,100,0
5717.0,2.0,100,100,0
5759.0,10.0,100,100,0
5826.0,2.0,100,100,0
5875.0,7.0,100,100,0
5921.0,2.0,100,100,0
5978.0,2.0,100,100,0
6035.0,1.0,100,100,0
6090.0,5.0,100,100,0
6141.0,5.0,100,100,0
6194.0,2.0,100,100,0
6237.0,5.0,100,100,0
6286.0,2.0,100,100,0
6345.0,2.0,100,100,0
6401.0,10.0,100,100,0
6455.0,1.0,100,100,0
6508.0,1.0,100,100,0
6566.0,2.0,100,100,0
6616.0,3.0,100,100,0
6672.0,2.0,100,100,0
6728.0,1.0,100,100,0
6783.0,3.0,100,100,0
6842.0,6.0,100,100,0
6895.0,15.0,100,100,0
6959.0,1.0,100,100,0
7020.0,1.0,100,100,0
7077.0,2.0,100,100,0
7135.0,1.0,100,100,0
7190.0,1.0,100,100,0
7257.0,1.0,100,100,0
7314.0,1.0,100,100,0
7369.0,1.0,100,100,0
7427.0,2.0,100,100,0
7486.0,10.0,100,100,0
7539.0,2.0,100,100,0
7592.0,1.0,100,100,0
7648.0,2.0,100,100,0
7706.0,4.0,100,100,0
7757.0,2.0,100,100,0
7812.0,3.0,100,100,0
7867.0,1.0,100,100,0
7922.0,1.0,100,100,0
7977.0,1.0,100,100,0
8031.0,1.0,100,100,0
8086.0,2.0,100,100,0
8136.0,8.0,100,100,0
8193.0,4.0,100,100,0
8249.0,2.0,100,100,0
8297.0,2.0,100,100,0
8355.0,3.0,100,100,0
8416.0,2.0,100,100,0
8474.0,5.0,100,100,0
8526.0,2.0,100,100,0
8581.0,2.0,100,100,0
8638.0,2.0,100,100,0
8696.0,1.0,100,100,0
8756.0,3.0,100,100,0
8810.0,2.0,100,100,0
8862.0,1.0,100,100,0
8919.0,3.0,100,100,0
