Time,GC Util,heapSize,numThreads,GCInterval
0.0,56.0,100,100,0
479.0,0.0,100,100,0
676.0,33.0,100,100,0
792.0,20.0,100,100,0
960.0,23.0,100,100,0
1013.0,32.0,100,100,0
1056.0,106.0,100,100,0
1127.0,30.0,100,100,0
1198.0,31.0,100,100,0
1236.0,31.0,100,100,0
1275.0,55.0,100,100,0
1342.0,40.0,100,100,0
1387.0,123.0,100,100,0
1426.0,165.0,100,100,0
1511.0,59.0,100,100,0
1645.0,37.0,100,100,0
1695.0,34.0,100,100,0
1740.0,111.0,100,100,0
1837.0,70.0,100,100,0
1883.0,36.0,100,100,0
1926.0,212.0,100,100,0
2034.0,51.0,100,100,0
2084.0,33.0,100,100,0
2124.0,156.0,100,100,0
2213.0,37.0,100,100,0
2287.0,135.0,100,100,0
2344.0,166.0,100,100,0
2458.0,53.0,100,100,0
2575.0,39.0,100,100,0
2696.0,36.0,100,100,0
2811.0,34.0,100,100,0
2938.0,37.0,100,100,0
3051.0,34.0,100,100,0
3163.0,40.0,100,100,0
3271.0,43.0,100,100,0
3394.0,39.0,100,100,0
3521.0,43.0,100,100,0
3654.0,36.0,100,100,0
3778.0,37.0,100,100,0
3922.0,32.0,100,100,0
4069.0,36.0,100,100,0
4191.0,40.0,100,100,0
4324.0,40.0,100,100,0
4440.0,41.0,100,100,0
4558.0,41.0,100,100,0
4679.0,40.0,100,100,0
4811.0,35.0,100,100,0
4936.0,43.0,100,100,0
5063.0,41.0,100,100,0
5202.0,41.0,100,100,0
5342.0,37.0,100,100,0
5484.0,40.0,100,100,0
5627.0,40.0,100,100,0
5751.0,46.0,100,100,0
5890.0,40.0,100,100,0
6043.0,39.0,100,100,0
6183.0,46.0,100,100,0
6340.0,45.0,100,100,0
6496.0,45.0,100,100,0
6650.0,44.0,100,100,0
6815.0,43.0,100,100,0
6970.0,44.0,100,100,0
7125.0,37.0,100,100,0
7298.0,37.0,100,100,0
7447.0,32.0,100,100,0
7615.0,37.0,100,100,0
7772.0,47.0,100,100,0
7960.0,50.0,100,100,0
8150.0,39.0,100,100,0
8337.0,44.0,100,100,0
8515.0,43.0,100,100,0
8705.0,45.0,100,100,0
8905.0,41.0,100,100,0
9089.0,41.0,100,100,0
9270.0,38.0,100,100,0
9461.0,36.0,100,100,0
9645.0,41.0,100,100,0
9836.0,40.0,100,100,0
10035.0,42.0,100,100,0
10249.0,43.0,100,100,0
10456.0,43.0,100,100,0
10655.0,47.0,100,100,0
10856.0,45.0,100,100,0
11066.0,42.0,100,100,0
11284.0,38.0,100,100,0
11483.0,41.0,100,100,0
11711.0,41.0,100,100,0
11930.0,40.0,100,100,0
12143.0,39.0,100,100,0
12362.0,44.0,100,100,0
12574.0,40.0,100,100,0
12807.0,140.0,100,100,0
13025.0,88.0,100,100,0
13258.0,87.0,100,100,0
13506.0,83.0,100,100,0
13748.0,134.0,100,100,0
13984.0,68.0,100,100,0
14203.0,69.0,100,100,0
14444.0,65.0,100,100,0
14691.0,146.0,100,100,0
14932.0,68.0,100,100,0
15191.0,93.0,100,100,0
15434.0,76.0,100,100,0
15692.0,71.0,100,100,0
15943.0,72.0,100,100,0
16183.0,70.0,100,100,0
16427.0,80.0,100,100,0
16669.0,67.0,100,100,0
16911.0,84.0,100,100,0
17212.0,72.0,100,100,0
17476.0,82.0,100,100,0
17725.0,85.0,100,100,0
17984.0,69.0,100,100,0
18245.0,78.0,100,100,0
18508.0,72.0,100,100,0
18762.0,72.0,100,100,0
19025.0,84.0,100,100,0
19274.0,35.0,100,100,0
19551.0,81.0,100,100,0
19819.0,82.0,100,100,0
20095.0,65.0,100,100,0
20360.0,83.0,100,100,0
20635.0,84.0,100,100,0
20907.0,82.0,100,100,0
21187.0,82.0,100,100,0
21471.0,67.0,100,100,0
21759.0,73.0,100,100,0
22043.0,58.0,100,100,0
22315.0,70.0,100,100,0
22598.0,72.0,100,100,0
22886.0,81.0,100,100,0
23178.0,80.0,100,100,0
23473.0,81.0,100,100,0
23741.0,64.0,100,100,0
24006.0,82.0,100,100,0
24275.0,71.0,100,100,0
24551.0,74.0,100,100,0
24831.0,66.0,100,100,0
25107.0,68.0,100,100,0
25380.0,70.0,100,100,0
25659.0,88.0,100,100,0
25929.0,81.0,100,100,0
26207.0,66.0,100,100,0
26500.0,81.0,100,100,0
26772.0,76.0,100,100,0
27067.0,63.0,100,100,0
27358.0,82.0,100,100,0
27643.0,85.0,100,100,0
27950.0,85.0,100,100,0
28244.0,83.0,100,100,0
28543.0,83.0,100,100,0
28837.0,67.0,100,100,0
29127.0,86.0,100,100,0
29421.0,84.0,100,100,0
29568.0,59.0,100,100,0
29711.0,106.0,100,100,0
29993.0,49.0,100,100,0
30263.0,32.0,100,100,0
30525.0,30.0,100,100,0
30787.0,32.0,100,100,0
31030.0,36.0,100,100,0
31267.0,32.0,100,100,0
31492.0,32.0,100,100,0
31707.0,30.0,100,100,0
31901.0,39.0,100,100,0
32087.0,41.0,100,100,0
32258.0,44.0,100,100,0
32337.0,43.0,100,100,0
32415.0,113.0,100,100,0
32575.0,28.0,100,100,0
32726.0,43.0,100,100,0
32798.0,51.0,100,100,0
32868.0,79.0,100,100,0
33008.0,33.0,100,100,0
33171.0,47.0,100,100,0
33238.0,50.0,100,100,0
33298.0,72.0,100,100,0
33425.0,37.0,100,100,0
33487.0,41.0,100,100,0
33548.0,83.0,100,100,0
33662.0,35.0,100,100,0
33722.0,44.0,100,100,0
33783.0,87.0,100,100,0
33905.0,44.0,100,100,0
33959.0,50.0,100,100,0
34009.0,145.0,100,100,0
34107.0,38.0,100,100,0
34154.0,51.0,100,100,0
34211.0,89.0,100,100,0
34306.0,47.0,100,100,0
34356.0,51.0,100,100,0
34408.0,136.0,100,100,0
34490.0,36.0,100,100,0
34538.0,40.0,100,100,0
34579.0,143.0,100,100,0
34660.0,65.0,100,100,0
34692.0,34.0,100,100,0
34721.0,135.0,100,100,0
34789.0,47.0,100,100,0
34830.0,135.0,100,100,0
34874.0,128.0,100,100,0
34942.0,117.0,100,100,0
34996.0,143.0,100,100,0
35032.0,121.0,100,100,0
35109.0,62.0,100,100,0
35156.0,123.0,100,100,0
35181.0,109.0,100,100,0
35281.0,49.0,100,100,0
35323.0,37.0,100,100,0
35347.0,124.0,100,100,0
35434.0,43.0,100,100,0
35474.0,39.0,100,100,0
35500.0,56.0,100,100,0
35574.0,64.0,100,100,0
35617.0,133.0,100,100,0
35656.0,66.0,100,100,0
35747.0,36.0,100,100,0
35792.0,36.0,100,100,0
35829.0,70.0,100,100,0
35897.0,56.0,100,100,0
35933.0,120.0,100,100,0
35963.0,85.0,100,100,0
36039.0,70.0,100,100,0
36066.0,145.0,100,100,0
36108.0,114.0,100,100,0
36169.0,39.0,100,100,0
36212.0,149.0,100,100,0
36253.0,107.0,100,100,0
36355.0,57.0,100,100,0
36393.0,36.0,100,100,0
36439.0,114.0,100,100,0
36522.0,44.0,100,100,0
36556.0,40.0,100,100,0
36597.0,103.0,100,100,0
36674.0,34.0,100,100,0
36697.0,39.0,100,100,0
36737.0,91.0,100,100,0
36804.0,28.0,100,100,0
36850.0,124.0,100,100,0
36880.0,118.0,100,100,0
36982.0,55.0,100,100,0
37045.0,36.0,100,100,0
37078.0,53.0,100,100,0
37113.0,79.0,100,100,0
37177.0,107.0,100,100,0
37229.0,156.0,100,100,0
37259.0,100.0,100,100,0
37361.0,55.0,100,100,0
37411.0,126.0,100,100,0
37463.0,103.0,100,100,0
37549.0,39.0,100,100,0
37614.0,40.0,100,100,0
37643.0,59.0,100,100,0
37680.0,85.0,100,100,0
37742.0,61.0,100,100,0
37791.0,128.0,100,100,0
37831.0,97.0,100,100,0
37933.0,57.0,100,100,0
38000.0,43.0,100,100,0
38020.0,61.0,100,100,0
38062.0,79.0,100,100,0
38130.0,43.0,100,100,0
38172.0,130.0,100,100,0
38210.0,85.0,100,100,0
38313.0,55.0,100,100,0
38344.0,41.0,100,100,0
38386.0,119.0,100,100,0
38468.0,38.0,100,100,0
38548.0,42.0,100,100,0
38589.0,40.0,100,100,0
38622.0,94.0,100,100,0
38708.0,60.0,100,100,0
38759.0,35.0,100,100,0
38792.0,53.0,100,100,0
38879.0,66.0,100,100,0
38966.0,140.0,100,100,0
39048.0,93.0,100,100,0
39105.0,42.0,100,100,0
39141.0,49.0,100,100,0
39168.0,134.0,100,100,0
39246.0,57.0,100,100,0
39285.0,50.0,100,100,0
39323.0,91.0,100,100,0
39407.0,42.0,100,100,0
39439.0,36.0,100,100,0
39477.0,77.0,100,100,0
39546.0,139.0,100,100,0
39577.0,35.0,100,100,0
39605.0,107.0,100,100,0
39679.0,52.0,100,100,0
39709.0,141.0,100,100,0
39743.0,129.0,100,100,0
39827.0,69.0,100,100,0
39849.0,38.0,100,100,0
39896.0,79.0,100,100,0
39982.0,56.0,100,100,0
40012.0,38.0,100,100,0
40045.0,100.0,100,100,0
40116.0,49.0,100,100,0
40150.0,142.0,100,100,0
40181.0,123.0,100,100,0
40267.0,44.0,100,100,0
40299.0,40.0,100,100,0
40329.0,96.0,100,100,0
40419.0,42.0,100,100,0
40456.0,46.0,100,100,0
40482.0,114.0,100,100,0
40556.0,49.0,100,100,0
40585.0,39.0,100,100,0
40625.0,38.0,100,100,0
40700.0,33.0,100,100,0
40768.0,38.0,100,100,0
40794.0,58.0,100,100,0
40833.0,118.0,100,100,0
40897.0,60.0,100,100,0
40931.0,152.0,100,100,0
40955.0,106.0,100,100,0
41040.0,64.0,100,100,0
41085.0,125.0,100,100,0
41128.0,110.0,100,100,0
41194.0,41.0,100,100,0
41228.0,34.0,100,100,0
41256.0,106.0,100,100,0
41326.0,67.0,100,100,0
41363.0,143.0,100,100,0
41409.0,135.0,100,100,0
41486.0,56.0,100,100,0
41531.0,35.0,100,100,0
41569.0,61.0,100,100,0
41652.0,34.0,100,100,0
41703.0,31.0,100,100,0
41739.0,95.0,100,100,0
41814.0,65.0,100,100,0
41862.0,39.0,100,100,0
41888.0,143.0,100,100,0
41977.0,44.0,100,100,0
42016.0,131.0,100,100,0
42055.0,92.0,100,100,0
42135.0,59.0,100,100,0
42183.0,134.0,100,100,0
42219.0,98.0,100,100,0
42284.0,46.0,100,100,0
42332.0,53.0,100,100,0
42369.0,79.0,100,100,0
42460.0,56.0,100,100,0
42498.0,32.0,100,100,0
42527.0,76.0,100,100,0
42596.0,42.0,100,100,0
42627.0,114.0,100,100,0
42662.0,149.0,100,100,0
42730.0,58.0,100,100,0
42761.0,146.0,100,100,0
42800.0,108.0,100,100,0
42891.0,53.0,100,100,0
42928.0,146.0,100,100,0
42970.0,64.0,100,100,0
43063.0,58.0,100,100,0
43144.0,124.0,100,100,0
43180.0,69.0,100,100,0
43203.0,99.0,100,100,0
43269.0,39.0,100,100,0
43309.0,134.0,100,100,0
43342.0,130.0,100,100,0
43443.0,61.0,100,100,0
43484.0,39.0,100,100,0
43517.0,132.0,100,100,0
43598.0,39.0,100,100,0
43637.0,134.0,100,100,0
43677.0,136.0,100,100,0
43758.0,63.0,100,100,0
43790.0,85.0,100,100,0
43833.0,104.0,100,100,0
43918.0,64.0,100,100,0
43950.0,32.0,100,100,0
43995.0,141.0,100,100,0
44072.0,30.0,100,100,0
44107.0,30.0,100,100,0
44150.0,88.0,100,100,0
44209.0,27.0,100,100,0
44243.0,112.0,100,100,0
44286.0,95.0,100,100,0
44377.0,53.0,100,100,0
44418.0,97.0,100,100,0
44454.0,102.0,100,100,0
44547.0,34.0,100,100,0
44583.0,27.0,100,100,0
44628.0,68.0,100,100,0
44706.0,38.0,100,100,0
44736.0,98.0,100,100,0
44780.0,112.0,100,100,0
44869.0,29.0,100,100,0
44973.0,28.0,100,100,0
45018.0,32.0,100,100,0
45071.0,64.0,100,100,0
45150.0,55.0,100,100,0
45186.0,115.0,100,100,0
45223.0,89.0,100,100,0
45296.0,58.0,100,100,0
45335.0,58.0,100,100,0
45372.0,86.0,100,100,0
45445.0,52.0,100,100,0
45483.0,35.0,100,100,0
45526.0,177.0,100,100,0
45601.0,145.0,100,100,0
45646.0,168.0,100,100,0
45676.0,158.0,100,100,0
45760.0,185.0,100,100,0
45802.0,33.0,100,100,0
45842.0,85.0,100,100,0
45931.0,68.0,100,100,0
45963.0,115.0,100,100,0
45993.0,74.0,100,100,0
46080.0,37.0,100,100,0
46127.0,120.0,100,100,0
46168.0,115.0,100,100,0
46254.0,37.0,100,100,0
46293.0,115.0,100,100,0
46332.0,71.0,100,100,0
46429.0,43.0,100,100,0
46474.0,28.0,100,100,0
46518.0,123.0,100,100,0
46583.0,49.0,100,100,0
46625.0,212.0,100,100,0
46672.0,222.0,100,100,0
46754.0,128.0,100,100,0
46792.0,209.0,100,100,0
46838.0,150.0,100,100,0
46928.0,188.0,100,100,0
47011.0,118.0,100,100,0
47051.0,35.0,100,100,0
47092.0,144.0,100,100,0
47169.0,51.0,100,100,0
47221.0,122.0,100,100,0
47270.0,176.0,100,100,0
47353.0,185.0,100,100,0
47437.0,36.0,100,100,0
47474.0,35.0,100,100,0
47516.0,81.0,100,100,0
47579.0,63.0,100,100,0
47628.0,47.0,100,100,0
47665.0,124.0,100,100,0
47751.0,63.0,100,100,0
47784.0,32.0,100,100,0
47815.0,67.0,100,100,0
47882.0,43.0,100,100,0
47931.0,139.0,100,100,0
47971.0,117.0,100,100,0
48057.0,64.0,100,100,0
48091.0,30.0,100,100,0
48118.0,66.0,100,100,0
48205.0,63.0,100,100,0
48239.0,35.0,100,100,0
48264.0,93.0,100,100,0
48340.0,42.0,100,100,0
48374.0,119.0,100,100,0
48409.0,93.0,100,100,0
48478.0,110.0,100,100,0
48501.0,35.0,100,100,0
48542.0,83.0,100,100,0
48621.0,63.0,100,100,0
48655.0,34.0,100,100,0
48686.0,89.0,100,100,0
48777.0,43.0,100,100,0
48818.0,131.0,100,100,0
48863.0,108.0,100,100,0
48947.0,30.0,100,100,0
48983.0,34.0,100,100,0
49035.0,48.0,100,100,0
49115.0,121.0,100,100,0
49147.0,37.0,100,100,0
49179.0,85.0,100,100,0
49266.0,42.0,100,100,0
49291.0,35.0,100,100,0
49326.0,51.0,100,100,0
49420.0,43.0,100,100,0
49451.0,34.0,100,100,0
49491.0,56.0,100,100,0
49558.0,33.0,100,100,0
49595.0,33.0,100,100,0
49621.0,67.0,100,100,0
49694.0,65.0,100,100,0
49736.0,133.0,100,100,0
49781.0,61.0,100,100,0
49882.0,118.0,100,100,0
49926.0,37.0,100,100,0
49964.0,82.0,100,100,0
50049.0,41.0,100,100,0
50084.0,34.0,100,100,0
50117.0,86.0,100,100,0
50184.0,43.0,100,100,0
50232.0,131.0,100,100,0
50272.0,73.0,100,100,0
50359.0,62.0,100,100,0
50434.0,35.0,100,100,0
50484.0,35.0,100,100,0
50509.0,46.0,100,100,0
50535.0,101.0,100,100,0
50614.0,56.0,100,100,0
50646.0,34.0,100,100,0
50681.0,87.0,100,100,0
50769.0,66.0,100,100,0
50802.0,32.0,100,100,0
50835.0,101.0,100,100,0
50914.0,41.0,100,100,0
50964.0,130.0,100,100,0
50998.0,62.0,100,100,0
51062.0,61.0,100,100,0
51110.0,124.0,100,100,0
51142.0,69.0,100,100,0
51221.0,65.0,100,100,0
51260.0,31.0,100,100,0
51299.0,48.0,100,100,0
51374.0,60.0,100,100,0
51413.0,115.0,100,100,0
51437.0,94.0,100,100,0
51527.0,43.0,100,100,0
51561.0,34.0,100,100,0
51586.0,88.0,100,100,0
51658.0,51.0,100,100,0
51700.0,107.0,100,100,0
51740.0,72.0,100,100,0
51819.0,52.0,100,100,0
51862.0,36.0,100,100,0
51888.0,70.0,100,100,0
51967.0,43.0,100,100,0
52017.0,129.0,100,100,0
52052.0,79.0,100,100,0
52120.0,31.0,100,100,0
52151.0,33.0,100,100,0
52188.0,86.0,100,100,0
52282.0,75.0,100,100,0
52334.0,34.0,100,100,0
52366.0,113.0,100,100,0
52447.0,65.0,100,100,0
52492.0,124.0,100,100,0
52528.0,104.0,100,100,0
52606.0,40.0,100,100,0
52646.0,81.0,100,100,0
52684.0,97.0,100,100,0
52765.0,43.0,100,100,0
52805.0,30.0,100,100,0
52851.0,131.0,100,100,0
52934.0,58.0,100,100,0
52968.0,132.0,100,100,0
53015.0,103.0,100,100,0
53095.0,31.0,100,100,0
53129.0,32.0,100,100,0
53160.0,84.0,100,100,0
53242.0,61.0,100,100,0
53271.0,32.0,100,100,0
53308.0,78.0,100,100,0
53377.0,44.0,100,100,0
53412.0,32.0,100,100,0
53436.0,64.0,100,100,0
53506.0,46.0,100,100,0
53557.0,98.0,100,100,0
53588.0,74.0,100,100,0
53673.0,25.0,100,100,0
53721.0,30.0,100,100,0
53754.0,79.0,100,100,0
53840.0,55.0,100,100,0
53875.0,28.0,100,100,0
53902.0,87.0,100,100,0
53983.0,40.0,100,100,0
54025.0,34.0,100,100,0
54045.0,70.0,100,100,0
54129.0,47.0,100,100,0
54178.0,30.0,100,100,0
54214.0,104.0,100,100,0
54284.0,25.0,100,100,0
54327.0,105.0,100,100,0
54363.0,96.0,100,100,0
54446.0,22.0,100,100,0
54489.0,117.0,100,100,0
54526.0,144.0,100,100,0
54614.0,185.0,100,100,0
54694.0,112.0,100,100,0
54730.0,52.0,100,100,0
54772.0,130.0,100,100,0
54856.0,172.0,100,100,0
54891.0,187.0,100,100,0
54934.0,197.0,100,100,0
55014.0,185.0,100,100,0
55053.0,154.0,100,100,0
55095.0,127.0,100,100,0
55189.0,159.0,100,100,0
55227.0,111.0,100,100,0
55265.0,191.0,100,100,0
55361.0,178.0,100,100,0
55408.0,35.0,100,100,0
55459.0,157.0,100,100,0
55539.0,186.0,100,100,0
55579.0,153.0,100,100,0
55617.0,125.0,100,100,0
55698.0,188.0,100,100,0
55740.0,35.0,100,100,0
55777.0,98.0,100,100,0
55862.0,177.0,100,100,0
55905.0,105.0,100,100,0
55945.0,132.0,100,100,0
56014.0,127.0,100,100,0
56054.0,151.0,100,100,0
56092.0,183.0,100,100,0
56194.0,186.0,100,100,0
56237.0,161.0,100,100,0
56289.0,198.0,100,100,0
56374.0,51.0,100,100,0
56416.0,137.0,100,100,0
56459.0,90.0,100,100,0
56561.0,65.0,100,100,0
56605.0,136.0,100,100,0
56651.0,86.0,100,100,0
56739.0,36.0,100,100,0
56814.0,125.0,100,100,0
56859.0,57.0,100,100,0
56894.0,98.0,100,100,0
56975.0,63.0,100,100,0
57020.0,76.0,100,100,0
57055.0,123.0,100,100,0
57139.0,63.0,100,100,0
57185.0,129.0,100,100,0
57235.0,89.0,100,100,0
57327.0,65.0,100,100,0
57366.0,115.0,100,100,0
57402.0,107.0,100,100,0
57483.0,40.0,100,100,0
57524.0,60.0,100,100,0
57561.0,109.0,100,100,0
57631.0,26.0,100,100,0
57673.0,108.0,100,100,0
57717.0,95.0,100,100,0
57799.0,47.0,100,100,0
57835.0,98.0,100,100,0
57868.0,91.0,100,100,0
57950.0,36.0,100,100,0
57999.0,96.0,100,100,0
58035.0,114.0,100,100,0
58120.0,53.0,100,100,0
58175.0,112.0,100,100,0
58222.0,101.0,100,100,0
58323.0,52.0,100,100,0
58368.0,100.0,100,100,0
58411.0,86.0,100,100,0
58501.0,34.0,100,100,0
58541.0,101.0,100,100,0
58586.0,89.0,100,100,0
58650.0,29.0,100,100,0
58701.0,103.0,100,100,0
58737.0,82.0,100,100,0
58839.0,59.0,100,100,0
58886.0,98.0,100,100,0
58926.0,106.0,100,100,0
59008.0,39.0,100,100,0
59045.0,53.0,100,100,0
59094.0,92.0,100,100,0
59175.0,57.0,100,100,0
59203.0,31.0,100,100,0
59241.0,47.0,100,100,0
59328.0,39.0,100,100,0
59353.0,30.0,100,100,0
59390.0,70.0,100,100,0
59469.0,51.0,100,100,0
59500.0,31.0,100,100,0
59533.0,89.0,100,100,0
59602.0,47.0,100,100,0
59644.0,101.0,100,100,0
59688.0,88.0,100,100,0
59786.0,47.0,100,100,0
59814.0,27.0,100,100,0
59866.0,84.0,100,100,0
59944.0,33.0,100,100,0
59977.0,27.0,100,100,0
60018.0,95.0,100,100,0
60087.0,40.0,100,100,0
60124.0,116.0,100,100,0
60155.0,85.0,100,100,0
60225.0,39.0,100,100,0
60272.0,105.0,100,100,0
60302.0,95.0,100,100,0
60393.0,43.0,100,100,0
60456.0,28.0,100,100,0
60498.0,53.0,100,100,0
60522.0,77.0,100,100,0
60606.0,42.0,100,100,0
60645.0,27.0,100,100,0
60678.0,100.0,100,100,0
60751.0,47.0,100,100,0
60796.0,106.0,100,100,0
60838.0,105.0,100,100,0
60919.0,56.0,100,100,0
60960.0,116.0,100,100,0
61000.0,88.0,100,100,0
61090.0,24.0,100,100,0
61182.0,28.0,100,100,0
61245.0,30.0,100,100,0
61278.0,26.0,100,100,0
61303.0,96.0,100,100,0
61381.0,56.0,100,100,0
61424.0,56.0,100,100,0
61463.0,117.0,100,100,0
61544.0,92.0,100,100,0
61601.0,109.0,100,100,0
61646.0,92.0,100,100,0
61753.0,47.0,100,100,0
61837.0,56.0,100,100,0
61862.0,43.0,100,100,0
61899.0,87.0,100,100,0
61966.0,32.0,100,100,0
62012.0,106.0,100,100,0
62054.0,75.0,100,100,0
62134.0,47.0,100,100,0
62173.0,42.0,100,100,0
62217.0,62.0,100,100,0
62307.0,47.0,100,100,0
62344.0,116.0,100,100,0
62394.0,83.0,100,100,0
62474.0,30.0,100,100,0
62524.0,105.0,100,100,0
62571.0,112.0,100,100,0
62656.0,50.0,100,100,0
62698.0,26.0,100,100,0
62723.0,56.0,100,100,0
62810.0,38.0,100,100,0
62858.0,96.0,100,100,0
62894.0,94.0,100,100,0
62986.0,37.0,100,100,0
63023.0,28.0,100,100,0
63048.0,77.0,100,100,0
63131.0,36.0,100,100,0
63174.0,30.0,100,100,0
63198.0,85.0,100,100,0
63484.0,51.0,100,100,0
63524.0,100.0,100,100,0
63566.0,92.0,100,100,0
63614.0,98.0,100,100,0
