Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
109.0,46.0,100,100.0,0.05
120.0,54.0,100,100.0,10.0
175.0,3.0,100,100.0,17.6
239.0,3.0,100,100.0,10.0
326.0,90.0,101.56,100.0,10.0
340.0,40.0,101.56,12.5,10.0
359.0,8.0,101.56,100.0,10.0
380.0,11.0,101.56,100.0,10.0
444.0,3.0,101.56,100.0,10.0
464.0,6.0,101.56,100.0,10.0
471.0,14.0,101.56,100.0,10.0
484.0,28.0,101.56,100.0,10.0
542.0,1.0,101.56,100.0,10.0
595.0,2.0,101.56,100.0,10.0
603.0,14.0,101.56,100.0,10.0
608.0,15.0,101.56,100.0,10.0
621.0,4.0,101.56,100.0,10.0
702.0,0.0,101.56,100.0,10.0
720.0,5.0,101.56,100.0,10.0
737.0,6.0,101.56,100.0,10.0
749.0,6.0,101.56,100.0,10.0
765.0,5.0,101.56,100.0,10.0
779.0,4.0,101.56,100.0,10.0
794.0,3.0,101.56,100.0,10.0
806.0,5.0,101.56,100.0,10.0
815.0,6.0,101.56,100.0,10.0
826.0,6.0,101.56,100.0,10.0
834.0,7.0,101.56,100.0,10.0
841.0,7.0,101.56,100.0,10.0
851.0,5.0,101.56,100.0,10.0
859.0,6.0,101.56,100.0,10.0
869.0,5.0,101.56,100.0,10.0
877.0,6.0,101.56,100.0,10.0
888.0,5.0,101.56,100.0,10.0
896.0,5.0,101.56,100.0,10.0
907.0,5.0,101.56,100.0,10.0
916.0,6.0,101.56,100.0,10.0
926.0,5.0,101.56,100.0,10.0
935.0,6.0,101.56,100.0,10.0
944.0,5.0,101.56,100.0,10.0
954.0,5.0,101.56,100.0,10.0
962.0,7.0,101.56,100.0,10.0
972.0,5.0,101.56,100.0,10.0
980.0,6.0,101.56,100.0,10.0
988.0,6.0,101.56,100.0,10.0
998.0,5.0,101.56,100.0,10.0
1005.0,7.0,101.56,100.0,10.0
1013.0,6.0,101.56,100.0,10.0
1019.0,9.0,101.56,100.0,10.0
1027.0,7.0,101.56,100.0,10.0
1033.0,9.0,101.56,100.0,10.0
1038.0,9.0,101.56,100.0,10.0
1048.0,4.0,101.56,100.0,10.0
