Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
117.0,39.0,100,100.0,0.05
130.0,40.0,100,100.0,10.0
193.0,3.0,100,100.0,10.0
261.0,3.0,100,100.0,10.0
357.0,89.0,100.0,100.0,10.0
372.0,37.0,100.0,100.0,10.0
381.0,23.0,100.0,100.0,10.0
472.0,2.0,100.0,100.0,10.0
504.0,3.0,100.0,100.0,10.0
521.0,6.0,100.0,100.0,10.0
527.0,30.0,100.0,100.0,10.0
550.0,6.0,100.0,100.0,10.0
580.0,5.0,100.0,100.0,10.0
616.0,5.0,100.0,100.0,10.0
625.0,27.0,100.0,100.0,10.0
631.0,37.0,100.0,100.0,10.0
637.0,20.0,100.0,100.0,10.0
697.0,2.0,100.0,100.0,10.0
737.0,3.0,100.0,100.0,10.0
759.0,6.0,100.0,100.0,10.0
779.0,7.0,100.0,100.0,10.0
800.0,4.0,100.0,100.0,10.0
818.0,6.0,100.0,100.0,10.0
831.0,16.0,100.0,100.0,10.0
843.0,7.0,100.0,100.0,10.0
856.0,7.0,100.0,100.0,10.0
868.0,8.0,100.0,100.0,10.0
881.0,11.0,100.0,100.0,10.0
896.0,6.0,100.0,100.0,10.0
912.0,6.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
946.0,5.0,100.0,100.0,10.0
963.0,7.0,100.0,100.0,10.0
980.0,7.0,100.0,100.0,10.0
998.0,7.0,100.0,100.0,10.0
1018.0,7.0,100.0,100.0,10.0
1032.0,7.0,100.0,100.0,10.0
1047.0,9.0,100.0,100.0,10.0
1060.0,7.0,100.0,100.0,10.0
1074.0,7.0,100.0,100.0,10.0
1087.0,7.0,100.0,100.0,10.0
