Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
117.0,44.0,100,100.0,0.05
130.0,45.0,100,100.0,10.0
190.0,3.0,100,100.0,10.4
260.0,2.0,100,100.0,10.0
357.0,1.0,100,100.0,10.0
370.0,92.0,100.0,100.0,10.0
385.0,43.0,100.0,100.0,10.0
406.0,12.0,100.0,100.0,10.0
483.0,3.0,100.0,100.0,10.0
515.0,5.0,100.0,100.0,10.0
536.0,5.0,100.0,100.0,10.0
541.0,24.0,100.0,100.0,10.0
551.0,29.0,100.0,100.0,10.0
582.0,5.0,100.0,100.0,10.0
618.0,10.0,100.0,100.0,10.0
653.0,7.0,100.0,100.0,10.0
660.0,32.0,100.0,100.0,10.0
665.0,23.0,100.0,100.0,10.0
670.0,24.0,100.0,100.0,10.0
684.0,8.0,100.0,100.0,10.0
733.0,1.0,100.0,100.0,10.0
749.0,10.0,100.0,100.0,10.0
765.0,11.0,100.0,100.0,10.0
788.0,9.0,100.0,100.0,10.0
806.0,3.0,100.0,100.0,10.0
815.0,7.0,100.0,100.0,10.0
823.0,7.0,100.0,100.0,10.0
832.0,7.0,100.0,100.0,10.0
841.0,7.0,100.0,100.0,10.0
849.0,8.0,100.0,100.0,10.0
858.0,6.0,100.0,100.0,10.0
868.0,7.0,100.0,100.0,10.0
875.0,7.0,100.0,100.0,10.0
884.0,7.0,100.0,100.0,10.0
892.0,7.0,100.0,100.0,10.0
901.0,6.0,100.0,100.0,10.0
909.0,7.0,100.0,100.0,10.0
919.0,6.0,100.0,100.0,10.0
928.0,7.0,100.0,100.0,10.0
939.0,6.0,100.0,100.0,10.0
948.0,7.0,100.0,100.0,10.0
958.0,6.0,100.0,100.0,10.0
967.0,7.0,100.0,100.0,10.0
977.0,6.0,100.0,100.0,10.0
987.0,7.0,100.0,100.0,10.0
996.0,6.0,100.0,100.0,10.0
1006.0,6.0,100.0,100.0,10.0
1016.0,7.0,100.0,100.0,10.0
1024.0,7.0,100.0,100.0,10.0
1033.0,7.0,100.0,100.0,10.0
1042.0,6.0,100.0,100.0,10.0
1050.0,8.0,100.0,100.0,10.0
1059.0,7.0,100.0,100.0,10.0
1066.0,10.0,100.0,100.0,10.0
1073.0,8.0,100.0,100.0,10.0
1079.0,10.0,100.0,100.0,10.0
1085.0,10.0,100.0,100.0,10.0
1091.0,10.0,100.0,100.0,10.0
