Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
97.0,40.0,100,100,0.05
117.0,44.0,100,100.0,0.05
170.0,10.0,100,100.0,10.0
231.0,3.0,100,100.0,10.0
322.0,83.0,100.0,100.0,10.0
336.0,42.0,100.0,100.0,10.0
353.0,12.0,100.0,100.0,10.0
432.0,2.0,100.0,100.0,10.0
457.0,4.0,100.0,100.0,10.0
474.0,5.0,100.0,100.0,10.0
480.0,27.0,100.0,100.0,10.0
497.0,6.0,100.0,100.0,10.0
505.0,23.0,100.0,100.0,10.0
582.0,27.0,100.0,100.0,10.0
591.0,27.0,100.0,100.0,10.0
598.0,20.0,100.0,100.0,10.0
643.0,2.0,100.0,100.0,10.0
695.0,1.0,100.0,100.0,10.0
715.0,5.0,100.0,100.0,10.0
730.0,9.0,100.0,100.0,10.0
744.0,4.0,100.0,100.0,10.0
756.0,5.0,100.0,100.0,10.0
768.0,5.0,100.0,100.0,10.0
778.0,6.0,100.0,100.0,10.0
789.0,5.0,100.0,100.0,10.0
798.0,6.0,100.0,100.0,10.0
810.0,5.0,100.0,100.0,10.0
821.0,5.0,100.0,100.0,10.0
833.0,5.0,100.0,100.0,10.0
845.0,4.0,100.0,100.0,10.0
859.0,4.0,100.0,100.0,10.0
874.0,4.0,100.0,100.0,10.0
892.0,3.0,100.0,100.0,10.0
904.0,5.0,100.0,100.0,10.0
917.0,4.0,100.0,100.0,10.0
930.0,5.0,100.0,100.0,10.0
942.0,4.0,100.0,100.0,10.0
956.0,4.0,100.0,100.0,10.0
967.0,5.0,100.0,100.0,10.0
981.0,4.0,100.0,100.0,10.0
996.0,3.0,100.0,100.0,10.0
1010.0,4.0,100.0,100.0,10.0
1019.0,6.0,100.0,100.0,10.0
1027.0,6.0,100.0,100.0,10.0
1039.0,5.0,100.0,100.0,10.0
