Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
102.0,40.0,100,12.5,0.05
115.0,41.0,100,100.0,10.0
165.0,3.0,100,100.0,10.0
225.0,3.0,100,100.0,10.0
311.0,91.0,100.0,100.0,10.0
325.0,42.0,100.0,100.0,10.0
349.0,11.0,100.0,100.0,10.0
424.0,4.0,100.0,100.0,10.0
446.0,6.0,100.0,100.0,10.0
462.0,6.0,100.0,100.0,10.0
467.0,27.0,100.0,100.0,10.0
477.0,14.0,100.0,100.0,10.0
489.0,12.0,100.0,100.0,10.0
497.0,21.0,100.0,100.0,10.0
535.0,2.0,100.0,100.0,10.0
562.0,3.0,100.0,100.0,10.0
569.0,20.0,100.0,100.0,10.0
573.0,15.0,100.0,100.0,10.0
578.0,13.0,100.0,100.0,10.0
589.0,5.0,100.0,100.0,10.0
631.0,1.0,100.0,100.0,10.0
653.0,12.0,100.0,100.0,10.0
668.0,19.0,100.0,100.0,10.0
685.0,15.0,100.0,100.0,10.0
697.0,13.0,100.0,100.0,10.0
711.0,12.0,100.0,100.0,10.0
724.0,22.0,100.0,100.0,10.0
738.0,9.0,100.0,100.0,10.0
751.0,9.0,100.0,100.0,10.0
764.0,9.0,100.0,100.0,10.0
778.0,9.0,100.0,100.0,10.0
794.0,8.0,100.0,100.0,10.0
810.0,12.0,100.0,100.0,10.0
828.0,7.0,100.0,100.0,10.0
847.0,15.0,100.0,100.0,10.0
863.0,8.0,100.0,100.0,10.0
880.0,7.0,100.0,100.0,10.0
897.0,7.0,100.0,100.0,10.0
917.0,10.0,100.0,100.0,10.0
935.0,11.0,100.0,100.0,10.0
953.0,11.0,100.0,100.0,10.0
970.0,12.0,100.0,100.0,10.0
984.0,5.0,100.0,100.0,10.0
996.0,5.0,100.0,100.0,10.0
1007.0,5.0,100.0,100.0,10.0
1016.0,7.0,100.0,100.0,10.0
