Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
106.0,42.0,100,100.0,0.05
117.0,48.0,100,100.0,10.0
171.0,3.0,100,100.0,10.0
248.0,2.0,100,100.0,10.0
342.0,85.0,101.56,100.0,10.0
357.0,37.0,101.56,100.0,10.0
381.0,8.0,101.56,100.0,10.0
403.0,10.0,101.56,100.0,10.0
459.0,4.0,101.56,100.0,10.0
479.0,6.0,101.56,100.0,10.0
485.0,13.0,101.56,100.0,10.0
504.0,5.0,101.56,100.0,10.0
516.0,10.0,101.56,100.0,10.0
531.0,6.0,101.56,100.0,10.0
576.0,2.0,101.56,100.0,10.0
599.0,4.0,101.56,100.0,10.0
603.0,17.0,101.56,100.0,10.0
608.0,12.0,101.56,100.0,10.0
619.0,4.0,101.56,100.0,10.0
693.0,0.0,101.56,100.0,10.0
705.0,11.0,101.56,100.0,10.0
718.0,8.0,101.56,100.0,10.0
740.0,4.0,101.56,100.0,10.0
748.0,7.0,101.56,100.0,10.0
759.0,5.0,101.56,100.0,10.0
768.0,6.0,101.56,100.0,10.0
776.0,6.0,101.56,100.0,10.0
786.0,5.0,101.56,100.0,10.0
797.0,5.0,101.56,100.0,10.0
805.0,6.0,101.56,100.0,10.0
812.0,6.0,101.56,100.0,10.0
820.0,6.0,101.56,100.0,10.0
827.0,7.0,101.56,100.0,10.0
835.0,6.0,101.56,100.0,10.0
842.0,7.0,101.56,100.0,10.0
849.0,7.0,101.56,100.0,10.0
858.0,5.0,101.56,100.0,10.0
865.0,7.0,101.56,100.0,10.0
873.0,5.0,101.56,100.0,10.0
881.0,6.0,101.56,100.0,10.0
889.0,6.0,101.56,100.0,10.0
897.0,5.0,101.56,100.0,10.0
905.0,6.0,101.56,100.0,10.0
914.0,5.0,101.56,100.0,10.0
921.0,6.0,101.56,100.0,10.0
931.0,5.0,101.56,100.0,10.0
938.0,6.0,101.56,100.0,10.0
947.0,5.0,101.56,100.0,10.0
954.0,8.0,101.56,100.0,10.0
962.0,6.0,101.56,100.0,10.0
969.0,6.0,101.56,100.0,10.0
975.0,8.0,101.56,100.0,10.0
982.0,6.0,101.56,100.0,10.0
990.0,6.0,101.56,100.0,10.0
996.0,8.0,101.56,100.0,10.0
1003.0,6.0,101.56,100.0,10.0
1009.0,8.0,101.56,100.0,10.0
1015.0,8.0,101.56,100.0,10.0
1021.0,7.0,101.56,100.0,10.0
1027.0,9.0,101.56,100.0,10.0
1032.0,9.0,101.56,100.0,10.0
1037.0,9.0,101.56,100.0,10.0
